-1.0000000000000002, 2.5958336889112403, .0052582588759706788
-1.0000000000000002, 3.0737971753281941, -.0014294730311423256
-1.0000000000000002, 3.3747365357780907, .00053274239814582501
-1.0000000000000002, 3.9000657171980104, -.00008424571577566976
-1.0000000000000002, 4.1880202316294044, .00002589948072058099
-1.0000000000000002, 4.778531589629984, -2.006339723989937e-06
-1.0000000000000002, 5.0540726854427405, 5.107761988184910e-07
-1.0000000000000002, 5.7444600786594071, -1.404008058965290e-08
-1.0000000000000002, 6.0077459113595975, 2.952744239418276e-09
-1.0000000000000002, 6.889122439895333, -1.292157459687458e-11
-1.0000000000000002, 7.1394648491464796, 2.208294384679355e-12
-.92886899738106388, -4.5127458633997826, 5.413063953373486e-06
-.92886899738106388, -4.1445471861258945, -.00002727977954621782
-.92886899738106388, -3.2054290028564703, .00067564243004606468
-.92886899738106388, -2.8024858612875416, -.0023340386114114593
-.92886899738106388, -2.0768479786778302, .012091765343437472
-.92886899738106388, -1.6365190424351082, -.028400230389181064
-.92886899738106388, -1.0232556637891326, .059130252299757338
-.92886899738106388, -.53907981135137517, -.090358601156846324
-.92886899738106388, 0, .098434153599581631
-.92886899738106388, .53907981135137517, -.090358601156846324
-.92886899738106388, 1.0232556637891326, .059130252299757338
-.92886899738106388, 1.6365190424351082, -.028400230389181064
-.92886899738106388, 2.0768479786778302, .012091765343437472
-.92886899738106388, 2.8024858612875416, -.0023340386114114593
-.92886899738106388, 3.2054290028564703, .00067564243004606468
-.92886899738106388, 4.1445471861258945, -.00002727977954621782
-.92886899738106388, 4.5127458633997826, 5.413063953373486e-06
-.85667949351945005, -3.7504397177257425, .0001304175477639162
-.85667949351945005, -3.3242574335521193, -.00060794832808510214
-.85667949351945005, -2.3667594107345415, .0073162439201665272
-.85667949351945005, -1.8891758777537109, -.021079162469593314
-.85667949351945005, -1.1544053947399682, .05711846619376356
-.85667949351945005, -.61670659019259422, -.097248650684389565
-.85667949351945005, 0, .10874126764074797
-.85667949351945005, .61670659019259422, -.097248650684389565
-.85667949351945005, 1.1544053947399682, .05711846619376356
-.85667949351945005, 1.8891758777537109, -.021079162469593314
-.85667949351945005, 2.3667594107345415, .0073162439201665272
-.85667949351945005, 3.3242574335521193, -.00060794832808510214
-.85667949351945005, 3.7504397177257425, .0001304175477639162
-.79912906832454811, -2.8569700138728056, .0026169236573501341
-.79912906832454811, -2.3344142183389773, -.010664406420692179
-.79912906832454811, -1.3556261799742659, .051624278184920734
-.79912906832454811, -.74196378430272591, -.10556674038417396
-.79912906832454811, 0, .1239798899251906
-.79912906832454811, .74196378430272591, -.10556674038417396
-.79912906832454811, 1.3556261799742659, .051624278184920734
-.79912906832454811, 2.3344142183389773, -.010664406420692179
-.79912906832454811, 2.8569700138728056, .0026169236573501341
-.7518426007038963, -1.7320508075688772, .037784384744829827
-.7518426007038963, -1.0000000000000002, -.11335315423448944
-.7518426007038963, 0, .15113753897931922
-.7518426007038963, 1.0000000000000002, -.11335315423448944
-.7518426007038963, 1.7320508075688772, .037784384744829827
-.74196378430272591, -6.6308781983931295, 6.801938308716690e-11
-.74196378430272591, -6.3639478888298378, -3.900767418512466e-10
-.74196378430272591, -5.4722257059493433, 5.946634050503606e-08
-.74196378430272591, -5.1900935913047821, -2.713582317307823e-07
-.74196378430272591, -4.492955302520012, 6.948114027810602e-06
-.74196378430272591, -4.1962077112690155, -.00002562234913529878
-.74196378430272591, -3.6008736241715487, .00023886245518525711
-.74196378430272591, -3.2890824243987664, -.0007117748865724785
-.74196378430272591, -2.7602450476307019, .0033000918265918043
-.74196378430272591, -2.4324368270097581, -.0078862174975324762
-.74196378430272591, -1.9519803457163336, .021473147745270208
-.74196378430272591, -1.6067100690287301, -.040606779904478113
-.74196378430272591, -1.1638291005549648, .071905278182939805
-.74196378430272591, -.79912906832454811, -.10556674038417396
-.74196378430272591, -.38676060450055738, .13013768475759105
-.74196378430272591, 0, -.14452933169153004
-.74196378430272591, .38676060450055738, .13013768475759105
-.74196378430272591, .79912906832454811, -.10556674038417396
-.74196378430272591, 1.1638291005549648, .071905278182939805
-.74196378430272591, 1.6067100690287301, -.040606779904478113
-.74196378430272591, 1.9519803457163336, .021473147745270208
-.74196378430272591, 2.4324368270097581, -.0078862174975324762
-.74196378430272591, 2.7602450476307019, .0033000918265918043
-.74196378430272591, 3.2890824243987664, -.0007117748865724785
-.74196378430272591, 3.6008736241715487, .00023886245518525711
-.74196378430272591, 4.1962077112690155, -.00002562234913529878
-.74196378430272591, 4.492955302520012, 6.948114027810602e-06
-.74196378430272591, 5.1900935913047821, -2.713582317307823e-07
-.74196378430272591, 5.4722257059493433, 5.946634050503606e-08
-.74196378430272591, 6.3639478888298378, -3.900767418512466e-10
-.74196378430272591, 6.6308781983931295, 6.801938308716690e-11
-.71208504404237993, 0, .22094171219914377
-.61670659019259422, -6.0874095469012914, 1.990242916557228e-09
-.61670659019259422, -5.8001672523865011, -1.113087692379277e-08
-.61670659019259422, -4.8969363973455646, 1.087889018697012e-06
-.61670659019259422, -4.5913984489365207, -4.712400817459755e-06
-.61670659019259422, -3.8869245750597696, .00008190451315554277
-.61670659019259422, -3.5634443802816347, -.00027850881455751639
-.61670659019259422, -2.9630365798386675, .0018106682202807646
-.61670659019259422, -2.6206899734322149, -.0048121402374832088
-.61670659019259422, -2.0883447457019444, .015801264838793516
-.61670659019259422, -1.7254183795882394, -.032366523060776677
-.61670659019259422, -1.2426889554854643, .062993656011896423
-.61670659019259422, -.85667949351945005, -.097248650684389565
-.61670659019259422, -.41259045795460181, .12372565131462683
-.61670659019259422, 0, -.13940737689822666
-.61670659019259422, .41259045795460181, .12372565131462683
-.61670659019259422, .85667949351945005, -.097248650684389565
-.61670659019259422, 1.2426889554854643, .062993656011896423
-.61670659019259422, 1.7254183795882394, -.032366523060776677
-.61670659019259422, 2.0883447457019444, .015801264838793516
-.61670659019259422, 2.6206899734322149, -.0048121402374832088
-.61670659019259422, 2.9630365798386675, .0018106682202807646
-.61670659019259422, 3.5634443802816347, -.00027850881455751639
-.61670659019259422, 3.8869245750597696, .00008190451315554277
-.61670659019259422, 4.5913984489365207, -4.712400817459755e-06
-.61670659019259422, 4.8969363973455646, 1.087889018697012e-06
-.61670659019259422, 5.8001672523865011, -1.113087692379277e-08
-.61670659019259422, 6.0874095469012914, 1.990242916557228e-09
-.53907981135137517, -5.500901704467748, 5.594912191545212e-08
-.53907981135137517, -5.1880012243748714, -3.029549526778404e-07
-.53907981135137517, -4.2718258479322815, .00001804329268786716
-.53907981135137517, -3.9361666071299775, -.00007298802847489201
-.53907981135137517, -3.2237098287700974, .00082188800478323132
-.53907981135137517, -2.8651231606436447, -.0025067487679551284
-.53907981135137517, -2.2594644510007993, .010860881494328053
-.53907981135137517, -1.8760350201548459, -.024670562992028432
-.53907981135137517, -1.3403751971516167, .054820510395817985
-.53907981135137517, -.92886899738106388, -.090358601156846324
-.53907981135137517, -.44440300194413901, .11998474970279972
-.53907981135137517, 0, -.13779384987856261
-.53907981135137517, .44440300194413901, .11998474970279972
-.53907981135137517, .92886899738106388, -.090358601156846324
-.53907981135137517, 1.3403751971516167, .054820510395817985
-.53907981135137517, 1.8760350201548459, -.024670562992028432
-.53907981135137517, 2.2594644510007993, .010860881494328053
-.53907981135137517, 2.8651231606436447, -.0025067487679551284
-.53907981135137517, 3.2237098287700974, .00082188800478323132
-.53907981135137517, 3.9361666071299775, -.00007298802847489201
-.53907981135137517, 4.2718258479322815, .00001804329268786716
-.53907981135137517, 5.1880012243748714, -3.029549526778404e-07
-.53907981135137517, 5.500901704467748, 5.594912191545212e-08
-.48493570751549764, -4.8594628283323127, 1.485633387731611e-06
-.48493570751549764, -4.5127458633997826, -7.701323854856453e-06
-.48493570751549764, -3.5818234835519269, .000261263336845461
-.48493570751549764, -3.2054290028564703, -.00096125617740469441
-.48493570751549764, -2.4843258416389546, .0065866597280267369
-.48493570751549764, -2.0768479786778302, -.017203306978981179
-.48493570751549764, -1.4659890943911582, .046693419740355534
-.48493570751549764, -1.0232556637891326, -.084126333348787219
-.48493570751549764, -.48493570751549764, .11877833902739429
-.48493570751549764, 0, -.14004513927396367
-.48493570751549764, .48493570751549764, .11877833902739429
-.48493570751549764, 1.0232556637891326, -.084126333348787219
-.48493570751549764, 1.4659890943911582, .046693419740355534
-.48493570751549764, 2.0768479786778302, -.017203306978981179
-.48493570751549764, 2.4843258416389546, .0065866597280267369
-.48493570751549764, 3.2054290028564703, -.00096125617740469441
-.48493570751549764, 3.5818234835519269, .000261263336845461
-.48493570751549764, 4.5127458633997826, -7.701323854856453e-06
-.48493570751549764, 4.8594628283323127, 1.485633387731611e-06
-.44440300194413901, -4.1445471861258945, .00003622408358357481
-.44440300194413901, -3.7504397177257425, -.00017635855149367361
-.44440300194413901, -2.8024858612875416, .0030993069281889311
-.44440300194413901, -2.3667594107345415, -.009893470643004677
-.44440300194413901, -1.6365190424351082, .037711900041842869
-.44440300194413901, -1.1544053947399682, -.07723906893041263
-.44440300194413901, -.53907981135137517, .11998474970279972
-.44440300194413901, 0, -.14704656526300822
-.44440300194413901, .53907981135137517, .11998474970279972
-.44440300194413901, 1.1544053947399682, -.07723906893041263
-.44440300194413901, 1.6365190424351082, .037711900041842869
-.44440300194413901, 2.3667594107345415, -.009893470643004677
-.44440300194413901, 2.8024858612875416, .0030993069281889311
-.44440300194413901, 3.7504397177257425, -.00017635855149367361
-.44440300194413901, 4.1445471861258945, .00003622408358357481
-.41259045795460181, -3.3242574335521193, .00077346885873082747
-.41259045795460181, -2.8569700138728056, -.0034068824760454105
-.41259045795460181, -1.8891758777537109, .026818193233152116
-.41259045795460181, -1.3556261799742659, -.067207863780325824
-.41259045795460181, -.61670659019259422, .12372565131462683
-.41259045795460181, 0, -.16140513430027714
-.41259045795460181, .61670659019259422, .12372565131462683
-.41259045795460181, 1.3556261799742659, -.067207863780325824
-.41259045795460181, 1.8891758777537109, .026818193233152116
-.41259045795460181, 2.8569700138728056, -.0034068824760454105
-.41259045795460181, 3.3242574335521193, .00077346885873082747
-.38676060450055738, -2.3344142183389773, .013146575861415216
-.38676060450055738, -1.7320508075688772, -.047761420206335441
-.38676060450055738, -.74196378430272591, .13013768475759105
-.38676060450055738, 0, -.19104568082534168
-.38676060450055738, .74196378430272591, .13013768475759105
-.38676060450055738, 1.7320508075688772, -.047761420206335441
-.38676060450055738, 2.3344142183389773, .013146575861415216
-.36524575550769767, -1.0000000000000002, .136391617327144
-.36524575550769767, 0, -.272783234654288
-.36524575550769767, 1.0000000000000002, .136391617327144
0, -7.3825790240304316, 7.482830054057234e-13
0, -7.1394648491464796, -4.416588769358709e-12
0, -6.889122439895333, 1.722876612916611e-11
0, -6.6308781983931295, -9.985431487745547e-11
0, -6.3639478888298378, 4.581146613137699e-10
0, -6.2628911565132519, 1.220370848447479e-09
0, -6.0874095469012914, -2.596352670799141e-09
0, -6.0077459113595975, -5.905488478836551e-09
0, -5.8001672523865011, 1.244629779568415e-08
0, -5.7444600786594071, 1.872010745287053e-08
0, -5.500901704467748, -6.856809909198453e-08
0, -5.4722257059493433, -8.729821441912139e-08
0, -5.3205363773360386, 2.532220032092869e-07
0, -5.1900935913047821, 3.186890452224320e-07
0, -5.1880012243748714, 3.300307216341300e-07
0, -5.0540726854427405, -1.021552397636982e-06
0, -4.8969363973455646, -1.419195383502739e-06
0, -4.8594628283323127, -1.751630275339507e-06
0, -4.778531589629984, 2.675119631986583e-06
0, -4.5913984489365207, 5.269301269638355e-06
0, -4.5127458633997826, 8.254741797955448e-06
0, -4.492955302520012, -.00001020002144165819
0, -4.4658726268310316, .00001535114595466675
0, -4.2718258479322815, -.00002211284536041424
0, -4.1962077112690155, .00003009144749434144
0, -4.1880202316294044, -.00005179896144116198
0, -4.1445471861258945, -.00004160075299292091
0, -3.9361666071299775, .00007951113357052895
0, -3.9000657171980104, .00011232762103422635
0, -3.8869245750597696, -.00010684776200573011
0, -3.7504397177257425, .00018695548069115985
0, -3.6644165474506383, .00037850210941426776
0, -3.6008736241715487, -.00035065661771594
0, -3.5818234835519269, -.00030804152251417239
0, -3.5634443802816347, .00031142233163105243
0, -3.3747365357780907, -.00106548479629165
0, -3.3242574335521193, -.00087150290632887048
0, -3.2890824243987664, .00083592400189331096
0, -3.2237098287700974, -.0010072597428723144
0, -3.2054290028564703, .0010303321475257333
0, -3.0737971753281941, .0019059640415231007
0, -2.9630365798386675, -.0023620901903719516
0, -2.8980512765157536, .0045072354203420373
0, -2.8651231606436447, .0027307825719008636
0, -2.8569700138728056, .0035827783060096321
0, -2.8024858612875416, -.0035593309537111078
0, -2.7602450476307019, -.0048446250674564952
0, -2.6206899734322149, .0053808276598841416
0, -2.5958336889112403, -.010516517751941358
0, -2.4843258416389546, -.0077659755685669987
0, -2.4324368270097581, .0092617463958067341
0, -2.3667594107345415, .010487943703898977
0, -2.3344142183389773, -.014600427438229108
0, -2.2810194402529889, .01539110468380744
0, -2.2594644510007993, -.013310485902795053
0, -2.1555027613169351, .028666691030118509
0, -2.0883447457019444, -.020613391372935178
0, -2.0768479786778302, .018439538429864084
0, -1.9519803457163336, -.03152316823600939
0, -1.8891758777537109, -.030217290691615266
0, -1.8760350201548459, .026875426974906007
0, -1.8397799215086457, -.054896632480222682
0, -1.7320508075688772, .049923061687767972
0, -1.7254183795882394, .036191522679062969
0, -1.6365190424351082, -.043309403118918219
0, -1.6067100690287301, .047689490879917064
0, -1.5098833077967408, .064937580775145415
0, -1.4659890943911582, -.055053695179283317
0, -1.4288766760783731, .10360365727614404
0, -1.3556261799742659, .070677775954544636
0, -1.3403751971516167, -.067184936249293781
0, -1.2426889554854643, -.082177781249340678
0, -1.1638291005549648, -.10555891516729954
0, -1.1544053947399682, .081880164799045391
0, -1.0983955180915013, -.16068530389351271
0, -1.0232556637891326, .090171660521074268
0, -1.0000000000000002, -.14976918506330383
0, -.92886899738106388, .098434153599581631
0, -.85667949351945005, .10874126764074797
0, -.79912906832454811, .1239798899251906
0, -.7518426007038963, .15113753897931922
0, -.74196378430272591, -.14452933169153004
0, -.71208504404237993, .22094171219914377
0, -.61670659019259422, -.13940737689822666
0, -.53907981135137517, -.13779384987856261
0, -.48493570751549764, -.14004513927396367
0, -.44440300194413901, -.14704656526300822
0, -.41259045795460181, -.16140513430027714
0, -.38676060450055738, -.19104568082534168
0, -.36524575550769767, -.272783234654288
0, 0, 1.9183897199878384
0, .36524575550769767, -.272783234654288
0, .38676060450055738, -.19104568082534168
0, .41259045795460181, -.16140513430027714
0, .44440300194413901, -.14704656526300822
0, .48493570751549764, -.14004513927396367
0, .53907981135137517, -.13779384987856261
0, .61670659019259422, -.13940737689822666
0, .71208504404237993, .22094171219914377
0, .74196378430272591, -.14452933169153004
0, .7518426007038963, .15113753897931922
0, .79912906832454811, .1239798899251906
0, .85667949351945005, .10874126764074797
0, .92886899738106388, .098434153599581631
0, 1.0000000000000002, -.14976918506330383
0, 1.0232556637891326, .090171660521074268
0, 1.0983955180915013, -.16068530389351271
0, 1.1544053947399682, .081880164799045391
0, 1.1638291005549648, -.10555891516729954
0, 1.2426889554854643, -.082177781249340678
0, 1.3403751971516167, -.067184936249293781
0, 1.3556261799742659, .070677775954544636
0, 1.4288766760783731, .10360365727614404
0, 1.4659890943911582, -.055053695179283317
0, 1.5098833077967408, .064937580775145415
0, 1.6067100690287301, .047689490879917064
0, 1.6365190424351082, -.043309403118918219
0, 1.7254183795882394, .036191522679062969
0, 1.7320508075688772, .049923061687767972
0, 1.8397799215086457, -.054896632480222682
0, 1.8760350201548459, .026875426974906007
0, 1.8891758777537109, -.030217290691615266
0, 1.9519803457163336, -.03152316823600939
0, 2.0768479786778302, .018439538429864084
0, 2.0883447457019444, -.020613391372935178
0, 2.1555027613169351, .028666691030118509
0, 2.2594644510007993, -.013310485902795053
0, 2.2810194402529889, .01539110468380744
0, 2.3344142183389773, -.014600427438229108
0, 2.3667594107345415, .010487943703898977
0, 2.4324368270097581, .0092617463958067341
0, 2.4843258416389546, -.0077659755685669987
0, 2.5958336889112403, -.010516517751941358
0, 2.6206899734322149, .0053808276598841416
0, 2.7602450476307019, -.0048446250674564952
0, 2.8024858612875416, -.0035593309537111078
0, 2.8569700138728056, .0035827783060096321
0, 2.8651231606436447, .0027307825719008636
0, 2.8980512765157536, .0045072354203420373
0, 2.9630365798386675, -.0023620901903719516
0, 3.0737971753281941, .0019059640415231007
0, 3.2054290028564703, .0010303321475257333
0, 3.2237098287700974, -.0010072597428723144
0, 3.2890824243987664, .00083592400189331096
0, 3.3242574335521193, -.00087150290632887048
0, 3.3747365357780907, -.00106548479629165
0, 3.5634443802816347, .00031142233163105243
0, 3.5818234835519269, -.00030804152251417239
0, 3.6008736241715487, -.00035065661771594
0, 3.6644165474506383, .00037850210941426776
0, 3.7504397177257425, .00018695548069115985
0, 3.8869245750597696, -.00010684776200573011
0, 3.9000657171980104, .00011232762103422635
0, 3.9361666071299775, .00007951113357052895
0, 4.1445471861258945, -.00004160075299292091
0, 4.1880202316294044, -.00005179896144116198
0, 4.1962077112690155, .00003009144749434144
0, 4.2718258479322815, -.00002211284536041424
0, 4.4658726268310316, .00001535114595466675
0, 4.492955302520012, -.00001020002144165819
0, 4.5127458633997826, 8.254741797955448e-06
0, 4.5913984489365207, 5.269301269638355e-06
0, 4.778531589629984, 2.675119631986583e-06
0, 4.8594628283323127, -1.751630275339507e-06
0, 4.8969363973455646, -1.419195383502739e-06
0, 5.0540726854427405, -1.021552397636982e-06
0, 5.1880012243748714, 3.300307216341300e-07
0, 5.1900935913047821, 3.186890452224320e-07
0, 5.3205363773360386, 2.532220032092869e-07
0, 5.4722257059493433, -8.729821441912139e-08
0, 5.500901704467748, -6.856809909198453e-08
0, 5.7444600786594071, 1.872010745287053e-08
0, 5.8001672523865011, 1.244629779568415e-08
0, 6.0077459113595975, -5.905488478836551e-09
0, 6.0874095469012914, -2.596352670799141e-09
0, 6.2628911565132519, 1.220370848447479e-09
0, 6.3639478888298378, 4.581146613137699e-10
0, 6.6308781983931295, -9.985431487745547e-11
0, 6.889122439895333, 1.722876612916611e-11
0, 7.1394648491464796, -4.416588769358709e-12
0, 7.3825790240304316, 7.482830054057234e-13
.36524575550769767, -1.0000000000000002, .136391617327144
.36524575550769767, 0, -.272783234654288
.36524575550769767, 1.0000000000000002, .136391617327144
.38676060450055738, -2.3344142183389773, .013146575861415216
.38676060450055738, -1.7320508075688772, -.047761420206335441
.38676060450055738, -.74196378430272591, .13013768475759105
.38676060450055738, 0, -.19104568082534168
.38676060450055738, .74196378430272591, .13013768475759105
.38676060450055738, 1.7320508075688772, -.047761420206335441
.38676060450055738, 2.3344142183389773, .013146575861415216
.41259045795460181, -3.3242574335521193, .00077346885873082747
.41259045795460181, -2.8569700138728056, -.0034068824760454105
.41259045795460181, -1.8891758777537109, .026818193233152116
.41259045795460181, -1.3556261799742659, -.067207863780325824
.41259045795460181, -.61670659019259422, .12372565131462683
.41259045795460181, 0, -.16140513430027714
.41259045795460181, .61670659019259422, .12372565131462683
.41259045795460181, 1.3556261799742659, -.067207863780325824
.41259045795460181, 1.8891758777537109, .026818193233152116
.41259045795460181, 2.8569700138728056, -.0034068824760454105
.41259045795460181, 3.3242574335521193, .00077346885873082747
.44440300194413901, -4.1445471861258945, .00003622408358357481
.44440300194413901, -3.7504397177257425, -.00017635855149367361
.44440300194413901, -2.8024858612875416, .0030993069281889311
.44440300194413901, -2.3667594107345415, -.009893470643004677
.44440300194413901, -1.6365190424351082, .037711900041842869
.44440300194413901, -1.1544053947399682, -.07723906893041263
.44440300194413901, -.53907981135137517, .11998474970279972
.44440300194413901, 0, -.14704656526300822
.44440300194413901, .53907981135137517, .11998474970279972
.44440300194413901, 1.1544053947399682, -.07723906893041263
.44440300194413901, 1.6365190424351082, .037711900041842869
.44440300194413901, 2.3667594107345415, -.009893470643004677
.44440300194413901, 2.8024858612875416, .0030993069281889311
.44440300194413901, 3.7504397177257425, -.00017635855149367361
.44440300194413901, 4.1445471861258945, .00003622408358357481
.48493570751549764, -4.8594628283323127, 1.485633387731611e-06
.48493570751549764, -4.5127458633997826, -7.701323854856453e-06
.48493570751549764, -3.5818234835519269, .000261263336845461
.48493570751549764, -3.2054290028564703, -.00096125617740469441
.48493570751549764, -2.4843258416389546, .0065866597280267369
.48493570751549764, -2.0768479786778302, -.017203306978981179
.48493570751549764, -1.4659890943911582, .046693419740355534
.48493570751549764, -1.0232556637891326, -.084126333348787219
.48493570751549764, -.48493570751549764, .11877833902739429
.48493570751549764, 0, -.14004513927396367
.48493570751549764, .48493570751549764, .11877833902739429
.48493570751549764, 1.0232556637891326, -.084126333348787219
.48493570751549764, 1.4659890943911582, .046693419740355534
.48493570751549764, 2.0768479786778302, -.017203306978981179
.48493570751549764, 2.4843258416389546, .0065866597280267369
.48493570751549764, 3.2054290028564703, -.00096125617740469441
.48493570751549764, 3.5818234835519269, .000261263336845461
.48493570751549764, 4.5127458633997826, -7.701323854856453e-06
.48493570751549764, 4.8594628283323127, 1.485633387731611e-06
.53907981135137517, -5.500901704467748, 5.594912191545212e-08
.53907981135137517, -5.1880012243748714, -3.029549526778404e-07
.53907981135137517, -4.2718258479322815, .00001804329268786716
.53907981135137517, -3.9361666071299775, -.00007298802847489201
.53907981135137517, -3.2237098287700974, .00082188800478323132
.53907981135137517, -2.8651231606436447, -.0025067487679551284
.53907981135137517, -2.2594644510007993, .010860881494328053
.53907981135137517, -1.8760350201548459, -.024670562992028432
.53907981135137517, -1.3403751971516167, .054820510395817985
.53907981135137517, -.92886899738106388, -.090358601156846324
.53907981135137517, -.44440300194413901, .11998474970279972
.53907981135137517, 0, -.13779384987856261
.53907981135137517, .44440300194413901, .11998474970279972
.53907981135137517, .92886899738106388, -.090358601156846324
.53907981135137517, 1.3403751971516167, .054820510395817985
.53907981135137517, 1.8760350201548459, -.024670562992028432
.53907981135137517, 2.2594644510007993, .010860881494328053
.53907981135137517, 2.8651231606436447, -.0025067487679551284
.53907981135137517, 3.2237098287700974, .00082188800478323132
.53907981135137517, 3.9361666071299775, -.00007298802847489201
.53907981135137517, 4.2718258479322815, .00001804329268786716
.53907981135137517, 5.1880012243748714, -3.029549526778404e-07
.53907981135137517, 5.500901704467748, 5.594912191545212e-08
.61670659019259422, -6.0874095469012914, 1.990242916557228e-09
.61670659019259422, -5.8001672523865011, -1.113087692379277e-08
.61670659019259422, -4.8969363973455646, 1.087889018697012e-06
.61670659019259422, -4.5913984489365207, -4.712400817459755e-06
.61670659019259422, -3.8869245750597696, .00008190451315554277
.61670659019259422, -3.5634443802816347, -.00027850881455751639
.61670659019259422, -2.9630365798386675, .0018106682202807646
.61670659019259422, -2.6206899734322149, -.0048121402374832088
.61670659019259422, -2.0883447457019444, .015801264838793516
.61670659019259422, -1.7254183795882394, -.032366523060776677
.61670659019259422, -1.2426889554854643, .062993656011896423
.61670659019259422, -.85667949351945005, -.097248650684389565
.61670659019259422, -.41259045795460181, .12372565131462683
.61670659019259422, 0, -.13940737689822666
.61670659019259422, .41259045795460181, .12372565131462683
.61670659019259422, .85667949351945005, -.097248650684389565
.61670659019259422, 1.2426889554854643, .062993656011896423
.61670659019259422, 1.7254183795882394, -.032366523060776677
.61670659019259422, 2.0883447457019444, .015801264838793516
.61670659019259422, 2.6206899734322149, -.0048121402374832088
.61670659019259422, 2.9630365798386675, .0018106682202807646
.61670659019259422, 3.5634443802816347, -.00027850881455751639
.61670659019259422, 3.8869245750597696, .00008190451315554277
.61670659019259422, 4.5913984489365207, -4.712400817459755e-06
.61670659019259422, 4.8969363973455646, 1.087889018697012e-06
.61670659019259422, 5.8001672523865011, -1.113087692379277e-08
.61670659019259422, 6.0874095469012914, 1.990242916557228e-09
.71208504404237993, 0, .22094171219914377
.74196378430272591, -6.6308781983931295, 6.801938308716690e-11
.74196378430272591, -6.3639478888298378, -3.900767418512466e-10
.74196378430272591, -5.4722257059493433, 5.946634050503606e-08
.74196378430272591, -5.1900935913047821, -2.713582317307823e-07
.74196378430272591, -4.492955302520012, 6.948114027810602e-06
.74196378430272591, -4.1962077112690155, -.00002562234913529878
.74196378430272591, -3.6008736241715487, .00023886245518525711
.74196378430272591, -3.2890824243987664, -.0007117748865724785
.74196378430272591, -2.7602450476307019, .0033000918265918043
.74196378430272591, -2.4324368270097581, -.0078862174975324762
.74196378430272591, -1.9519803457163336, .021473147745270208
.74196378430272591, -1.6067100690287301, -.040606779904478113
.74196378430272591, -1.1638291005549648, .071905278182939805
.74196378430272591, -.79912906832454811, -.10556674038417396
.74196378430272591, -.38676060450055738, .13013768475759105
.74196378430272591, 0, -.14452933169153004
.74196378430272591, .38676060450055738, .13013768475759105
.74196378430272591, .79912906832454811, -.10556674038417396
.74196378430272591, 1.1638291005549648, .071905278182939805
.74196378430272591, 1.6067100690287301, -.040606779904478113
.74196378430272591, 1.9519803457163336, .021473147745270208
.74196378430272591, 2.4324368270097581, -.0078862174975324762
.74196378430272591, 2.7602450476307019, .0033000918265918043
.74196378430272591, 3.2890824243987664, -.0007117748865724785
.74196378430272591, 3.6008736241715487, .00023886245518525711
.74196378430272591, 4.1962077112690155, -.00002562234913529878
.74196378430272591, 4.492955302520012, 6.948114027810602e-06
.74196378430272591, 5.1900935913047821, -2.713582317307823e-07
.74196378430272591, 5.4722257059493433, 5.946634050503606e-08
.74196378430272591, 6.3639478888298378, -3.900767418512466e-10
.74196378430272591, 6.6308781983931295, 6.801938308716690e-11
.7518426007038963, -1.7320508075688772, .037784384744829827
.7518426007038963, -1.0000000000000002, -.11335315423448944
.7518426007038963, 0, .15113753897931922
.7518426007038963, 1.0000000000000002, -.11335315423448944
.7518426007038963, 1.7320508075688772, .037784384744829827
.79912906832454811, -2.8569700138728056, .0026169236573501341
.79912906832454811, -2.3344142183389773, -.010664406420692179
.79912906832454811, -1.3556261799742659, .051624278184920734
.79912906832454811, -.74196378430272591, -.10556674038417396
.79912906832454811, 0, .1239798899251906
.79912906832454811, .74196378430272591, -.10556674038417396
.79912906832454811, 1.3556261799742659, .051624278184920734
.79912906832454811, 2.3344142183389773, -.010664406420692179
.79912906832454811, 2.8569700138728056, .0026169236573501341
.85667949351945005, -3.7504397177257425, .0001304175477639162
.85667949351945005, -3.3242574335521193, -.00060794832808510214
.85667949351945005, -2.3667594107345415, .0073162439201665272
.85667949351945005, -1.8891758777537109, -.021079162469593314
.85667949351945005, -1.1544053947399682, .05711846619376356
.85667949351945005, -.61670659019259422, -.097248650684389565
.85667949351945005, 0, .10874126764074797
.85667949351945005, .61670659019259422, -.097248650684389565
.85667949351945005, 1.1544053947399682, .05711846619376356
.85667949351945005, 1.8891758777537109, -.021079162469593314
.85667949351945005, 2.3667594107345415, .0073162439201665272
.85667949351945005, 3.3242574335521193, -.00060794832808510214
.85667949351945005, 3.7504397177257425, .0001304175477639162
.92886899738106388, -4.5127458633997826, 5.413063953373486e-06
.92886899738106388, -4.1445471861258945, -.00002727977954621782
.92886899738106388, -3.2054290028564703, .00067564243004606468
.92886899738106388, -2.8024858612875416, -.0023340386114114593
.92886899738106388, -2.0768479786778302, .012091765343437472
.92886899738106388, -1.6365190424351082, -.028400230389181064
.92886899738106388, -1.0232556637891326, .059130252299757338
.92886899738106388, -.53907981135137517, -.090358601156846324
.92886899738106388, 0, .098434153599581631
.92886899738106388, .53907981135137517, -.090358601156846324
.92886899738106388, 1.0232556637891326, .059130252299757338
.92886899738106388, 1.6365190424351082, -.028400230389181064
.92886899738106388, 2.0768479786778302, .012091765343437472
.92886899738106388, 2.8024858612875416, -.0023340386114114593
.92886899738106388, 3.2054290028564703, .00067564243004606468
.92886899738106388, 4.1445471861258945, -.00002727977954621782
.92886899738106388, 4.5127458633997826, 5.413063953373486e-06
