0, .38676060450055738, -.15283654466027363
0, .41259045795460181, -.13834725797166644
0, .44440300194413901, -.1307080580115631
0, .48493570751549764, -.12731376297633071
0, .53907981135137517, -.12719432296482736
0, .61670659019259422, -.13011355177167822
0, .67804569244064405, .21533371569506027
0, .71208504404237993, .14729447479942939
0, .74196378430272591, -.13602760629791186
0, .7518426007038963, .1209100311834556
0, .79912906832454811, .10626847707873503
0, .85667949351945005, .096658904569553936
0, .92886899738106388, .089485594181437922
0, 1.0000000000000002, -.14188659637576082
0, 1.0232556637891326, .083235378942530303
0, 1.0429453488027509, -.16173933398400059
0, 1.0983955180915013, -.10712353592900863
0, 1.1544053947399682, .076421487145775679
0, 1.1638291005549648, -.084447132133839781
0, 1.2426889554854643, -.07043809821372074
0, 1.3403751971516167, -.059719943332705694
0, 1.3556261799742659, .066520259721924963
0, 1.3597658232112304, .1083922856264196
0, 1.4288766760783731, .0690691048507628
0, 1.4659890943911582, -.050048813799348502
0, 1.5098833077967408, .051950064620116421
0, 1.6067100690287301, .040876706468500439
0, 1.6365190424351082, -.039977910571309228
0, 1.7254183795882394, .032170242381389366
0, 1.7320508075688772, .047295532125253628
0, 1.745247320814127, -.061506372063976154
0, 1.8397799215086457, -.036597754986815174
0, 1.8760350201548459, .024432206340823662
0, 1.8891758777537109, -.028202804645507579
0, 1.9519803457163336, -.025218534588807559
0, 2.0491024682571628, .033952729786542908
0, 2.0768479786778302, .017021112396797662
0, 2.0883447457019444, -.017668621176801621
0, 2.1555027613169351, .019111127353412367
0, 2.2594644510007993, -.011831543024706737
0, 2.2810194402529889, .012312883747045974
0, 2.3344142183389773, -.013741578765392224
0, 2.3667594107345415, .009788747456972377
0, 2.4324368270097581, .0079386397678343611
0, 2.4586636111723679, -.013997837447101071
0, 2.4843258416389546, -.0070599777896063675
0, 2.5958336889112403, -.0070110118346275816
0, 2.6206899734322149, .0047829579198970231
0, 2.7505929810523733, .0064396970514087899
0, 2.7602450476307019, -.003875700053965204
0, 2.8024858612875416, -.0032855362649641074
0, 2.8569700138728056, .0033720266409502718
0, 2.8651231606436447, .0024825296108189686
0, 2.8980512765157536, .003004823613561363
0, 2.9630365798386675, -.0020246487346045347
0, 3.0737971753281941, .0015247712332184832
0, 3.18901481655339, -.0018301031310804954
0, 3.2054290028564703, .0009510758284852947
0, 3.2237098287700974, -.0008953419936642813
0, 3.2890824243987664, .00071650628733712534
0, 3.3242574335521193, -.00081340271257361238
0, 3.3747365357780907, -.00071032319752776781
0, 3.4698466904753764, .00070804779548153877
0, 3.5634443802816347, .00027681985033871376
0, 3.5818234835519269, -.00028003774774015686
0, 3.6008736241715487, -.00028052529417275246
0, 3.6644165474506383, .0002523347396095122
0, 3.7504397177257425, .00017449178197841587
0, 3.8869245750597696, -.00009158379600491173
0, 3.9000657171980104, .00008986209682738124
0, 3.9361666071299775, .00007228284870048092
0, 3.9439673506573163, -.00012882627996192923
0, 4.1445471861258945, -.00003840069507038863
0, 4.1880202316294044, -.00003453264096077471
0, 4.1962077112690155, .00002579266928086415
0, 4.2143439816884216, .00004219234742551595
0, 4.2718258479322815, -.00001965586254259047
0, 4.4658726268310316, .00001023409730311118
0, 4.492955302520012, -8.160017153326572e-06
0, 4.5127458633997826, 7.619761659651202e-06
0, 4.5913984489365207, 4.683823350789657e-06
0, 4.7345813340460552, -4.402121090230873e-06
0, 4.778531589629984, 2.140095705589270e-06
0, 4.8594628283323127, -1.592391159399553e-06
0, 4.8969363973455646, -1.216453185859493e-06
0, 4.9949639447820253, 1.225354836148255e-06
0, 5.0540726854427405, -6.810349317579890e-07
0, 5.1880012243748714, 3.000279287583002e-07
0, 5.1900935913047821, 2.731620387620852e-07
0, 5.3205363773360386, 1.688146688061915e-07
0, 5.4722257059493433, -6.983857153529724e-08
0, 5.500901704467748, -6.094942141509747e-08
0, 5.5787388058932015, -6.127490259982972e-08
0, 5.7444600786594071, 1.497608596229645e-08
0, 5.8001672523865011, 1.106337581838593e-08
0, 5.8293820073044706, 1.450661284493077e-08
0, 6.0077459113595975, -3.936992319224374e-09
0, 6.0874095469012914, -2.225445146399269e-09
0, 6.2628911565132519, 8.135805656316541e-10
0, 6.3639478888298378, 3.926697096975180e-10
0, 6.5105901570136551, -2.482062362315189e-10
0, 6.6308781983931295, -7.988345190196451e-11
0, 6.7514447187174609, 4.975368604121756e-11
0, 6.889122439895333, 1.378301290333291e-11
0, 7.1394648491464796, -2.944392512905811e-12
0, 7.3825790240304316, 4.988553369371497e-13
0, 7.6190485416797591, -1.257800672437933e-13
0, 7.8493828951138225, 2.098991219565669e-14
.34696415708135592, -1.0000000000000002, .13039653172477797
.34696415708135592, 0, -.26079306344955594
.34696415708135592, 1.0000000000000002, .13039653172477797
.36524575550769767, -2.3344142183389773, .012514164056164085
.36524575550769767, -1.7320508075688772, -.045463872442381426
.36524575550769767, -.74196378430272591, .12387745327098013
.36524575550769767, 0, -.18185548976952562
.36524575550769767, .74196378430272591, .12387745327098013
.36524575550769767, 1.7320508075688772, -.045463872442381426
.36524575550769767, 2.3344142183389773, .012514164056164085
.38676060450055738, -3.3242574335521193, .00073240735670043679
.38676060450055738, -2.8569700138728056, -.0032260197171529747
.38676060450055738, -1.8891758777537109, .025394483301634747
.38676060450055738, -1.3556261799742659, -.063639968571716721
.38676060450055738, -.61670659019259422, .1171573699606713
.38676060450055738, 0, -.15283654466027363
.38676060450055738, .61670659019259422, .1171573699606713
.38676060450055738, 1.3556261799742659, -.063639968571716721
.38676060450055738, 1.8891758777537109, .025394483301634747
.38676060450055738, 2.8569700138728056, -.0032260197171529747
.38676060450055738, 3.3242574335521193, .00073240735670043679
.41259045795460181, -4.1445471861258945, .00003408105879494997
.41259045795460181, -3.7504397177257425, -.00016592514062035386
.41259045795460181, -2.8024858612875416, .002915951245516058
.41259045795460181, -2.3667594107345415, -.0093081707337723321
.41259045795460181, -1.6365190424351082, .035480855702809358
.41259045795460181, -1.1544053947399682, -.072669588546284108
.41259045795460181, -.53907981135137517, .11288642539938964
.41259045795460181, 0, -.13834725797166644
.41259045795460181, .53907981135137517, .11288642539938964
.41259045795460181, 1.1544053947399682, -.072669588546284108
.41259045795460181, 1.6365190424351082, .035480855702809358
.41259045795460181, 2.3667594107345415, -.0093081707337723321
.41259045795460181, 2.8024858612875416, .002915951245516058
.41259045795460181, 3.7504397177257425, -.00016592514062035386
.41259045795460181, 4.1445471861258945, .00003408105879494997
.44440300194413901, -4.8594628283323127, 1.386583326163609e-06
.44440300194413901, -4.5127458633997826, -7.187861645217112e-06
.44440300194413901, -3.5818234835519269, .0002438444030669752
.44440300194413901, -3.2054290028564703, -.00089716736226306962
.44440300194413901, -2.4843258416389546, .0061475143392813493
.44440300194413901, -2.0768479786778302, -.016056329111148581
.44440300194413901, -1.4659890943911582, .043580278814541684
.44440300194413901, -1.0232556637891326, -.078517467415576928
.44440300194413901, -.48493570751549764, .11085915661619918
.44440300194413901, 0, -.1307080580115631
.44440300194413901, .48493570751549764, .11085915661619918
.44440300194413901, 1.0232556637891326, -.078517467415576928
.44440300194413901, 1.4659890943911582, .043580278814541684
.44440300194413901, 2.0768479786778302, -.016056329111148581
.44440300194413901, 2.4843258416389546, .0061475143392813493
.44440300194413901, 3.2054290028564703, -.00089716736226306962
.44440300194413901, 3.5818234835519269, .0002438444030669752
.44440300194413901, 4.5127458633997826, -7.187861645217112e-06
.44440300194413901, 4.8594628283323127, 1.386583326163609e-06
.48493570751549764, -5.500901704467748, 5.169384012824422e-08
.48493570751549764, -5.1880012243748714, -2.799133275666802e-07
.48493570751549764, -4.2718258479322815, .0000166709870621959
.48493570751549764, -3.9361666071299775, -.0000674368309293298
.48493570751549764, -3.2237098287700974, .00075937826489555667
.48493570751549764, -2.8651231606436447, -.0023160947949847454
.48493570751549764, -2.2594644510007993, .010034843307604104
.48493570751549764, -1.8760350201548459, -.022794211875405274
.48493570751549764, -1.3403751971516167, .050651066596408896
.48493570751549764, -.92886899738106388, -.083486262563197758
.48493570751549764, -.44440300194413901, .11085915661619918
.48493570751549764, 0, -.12731376297633071
.48493570751549764, .44440300194413901, .11085915661619918
.48493570751549764, .92886899738106388, -.083486262563197758
.48493570751549764, 1.3403751971516167, .050651066596408896
.48493570751549764, 1.8760350201548459, -.022794211875405274
.48493570751549764, 2.2594644510007993, .010034843307604104
.48493570751549764, 2.8651231606436447, -.0023160947949847454
.48493570751549764, 3.2237098287700974, .00075937826489555667
.48493570751549764, 3.9361666071299775, -.0000674368309293298
.48493570751549764, 4.2718258479322815, .0000166709870621959
.48493570751549764, 5.1880012243748714, -2.799133275666802e-07
.48493570751549764, 5.500901704467748, 5.169384012824422e-08
.53907981135137517, -6.0874095469012914, 1.815883821498547e-09
.53907981135137517, -5.8001672523865011, -1.015573483862497e-08
.53907981135137517, -4.8969363973455646, 9.925823889151525e-07
.53907981135137517, -4.5913984489365207, -4.299561794016634e-06
.53907981135137517, -3.8869245750597696, .00007472910925071409
.53907981135137517, -3.5634443802816347, -.00025410950909177154
.53907981135137517, -2.9630365798386675, .0016520411151604586
.53907981135137517, -2.6206899734322149, -.0043905633484899627
.53907981135137517, -2.0883447457019444, .014416964352076832
.53907981135137517, -1.7254183795882394, -.029530990963601789
.53907981135137517, -1.2426889554854643, .05747497446538867
.53907981135137517, -.85667949351945005, -.08872899381841301
.53907981135137517, -.41259045795460181, .11288642539938964
.53907981135137517, 0, -.12719432296482736
.53907981135137517, .41259045795460181, .11288642539938964
.53907981135137517, .85667949351945005, -.08872899381841301
.53907981135137517, 1.2426889554854643, .05747497446538867
.53907981135137517, 1.7254183795882394, -.029530990963601789
.53907981135137517, 2.0883447457019444, .014416964352076832
.53907981135137517, 2.6206899734322149, -.0043905633484899627
.53907981135137517, 2.9630365798386675, .0016520411151604586
.53907981135137517, 3.5634443802816347, -.00025410950909177154
.53907981135137517, 3.8869245750597696, .00007472910925071409
.53907981135137517, 4.5913984489365207, -4.299561794016634e-06
.53907981135137517, 4.8969363973455646, 9.925823889151525e-07
.53907981135137517, 5.8001672523865011, -1.015573483862497e-08
.53907981135137517, 6.0874095469012914, 1.815883821498547e-09
.61670659019259422, -6.6308781983931295, 6.123493009487403e-11
.61670659019259422, -6.3639478888298378, -3.511693422489140e-10
.61670659019259422, -5.4722257059493433, 5.353499309391530e-08
.61670659019259422, -5.1900935913047821, -2.442921649172986e-07
.61670659019259422, -4.492955302520012, 6.255088733147713e-06
.61670659019259422, -4.1962077112690155, -.00002306670079844482
.61670659019259422, -3.6008736241715487, .00021503761254075237
.61670659019259422, -3.2890824243987664, -.00064078036942348884
.61670659019259422, -2.7602450476307019, .002970930977851526
.61670659019259422, -2.4324368270097581, -.0070996230082757657
.61670659019259422, -1.9519803457163336, .019331352938227457
.61670659019259422, -1.6067100690287301, -.036556540444392625
.61670659019259422, -1.1638291005549648, .06473323460376279
.61670659019259422, -.79912906832454811, -.095037203725951327
.61670659019259422, -.38676060450055738, .1171573699606713
.61670659019259422, 0, -.13011355177167822
.61670659019259422, .38676060450055738, .1171573699606713
.61670659019259422, .79912906832454811, -.095037203725951327
.61670659019259422, 1.1638291005549648, .06473323460376279
.61670659019259422, 1.6067100690287301, -.036556540444392625
.61670659019259422, 1.9519803457163336, .019331352938227457
.61670659019259422, 2.4324368270097581, -.0070996230082757657
.61670659019259422, 2.7602450476307019, .002970930977851526
.61670659019259422, 3.2890824243987664, -.00064078036942348884
.61670659019259422, 3.6008736241715487, .00021503761254075237
.61670659019259422, 4.1962077112690155, -.00002306670079844482
.61670659019259422, 4.492955302520012, 6.255088733147713e-06
.61670659019259422, 5.1900935913047821, -2.442921649172986e-07
.61670659019259422, 5.4722257059493433, 5.353499309391530e-08
.61670659019259422, 6.3639478888298378, -3.511693422489140e-10
.61670659019259422, 6.6308781983931295, 6.123493009487403e-11
.67804569244064405, 0, .21533371569506027
.71208504404237993, -1.7320508075688772, .036823618699857369
.71208504404237993, -1.0000000000000002, -.11047085609957205
.71208504404237993, 0, .14729447479942939
.71208504404237993, 1.0000000000000002, -.11047085609957205
.71208504404237993, 1.7320508075688772, .036823618699857369
.74196378430272591, -7.1394648491464796, 2.005679599725975e-12
.74196378430272591, -6.889122439895333, -1.173599803771264e-11
.74196378430272591, -6.0077459113595975, 2.681824907628672e-09
.74196378430272591, -5.7444600786594071, -1.275187919352713e-08
.74196378430272591, -5.0540726854427405, 4.639116093865254e-07
.74196378430272591, -4.778531589629984, -1.822254624403602e-06
.74196378430272591, -4.1880202316294044, .0000235231590883695
.74196378430272591, -3.9000657171980104, -.00007651602733215666
.74196378430272591, -3.3747365357780907, .00048386237237356498
.74196378430272591, -3.0737971753281941, -.0012983164367992156
.74196378430272591, -2.5958336889112403, .0047758046349168099
.74196378430272591, -2.2810194402529889, -.010484208388063862
.74196378430272591, -1.8397799215086457, .024929886301192646
.74196378430272591, -1.5098833077967408, -.044234585044413695
.74196378430272591, -1.0983955180915013, .072971076281974717
.74196378430272591, -.7518426007038963, -.10295280855216177
.74196378430272591, -.36524575550769767, .12387745327098013
.74196378430272591, 0, -.13602760629791186
.74196378430272591, .36524575550769767, .12387745327098013
.74196378430272591, .7518426007038963, -.10295280855216177
.74196378430272591, 1.0983955180915013, .072971076281974717
.74196378430272591, 1.5098833077967408, -.044234585044413695
.74196378430272591, 1.8397799215086457, .024929886301192646
.74196378430272591, 2.2810194402529889, -.010484208388063862
.74196378430272591, 2.5958336889112403, .0047758046349168099
.74196378430272591, 3.0737971753281941, -.0012983164367992156
.74196378430272591, 3.3747365357780907, .00048386237237356498
.74196378430272591, 3.9000657171980104, -.00007651602733215666
.74196378430272591, 4.1880202316294044, .0000235231590883695
.74196378430272591, 4.778531589629984, -1.822254624403602e-06
.74196378430272591, 5.0540726854427405, 4.639116093865254e-07
.74196378430272591, 5.7444600786594071, -1.275187919352713e-08
.74196378430272591, 6.0077459113595975, 2.681824907628672e-09
.74196378430272591, 6.889122439895333, -1.173599803771264e-11
.74196378430272591, 7.1394648491464796, 2.005679599725975e-12
.7518426007038963, -2.8569700138728056, .0025521261650244282
.7518426007038963, -2.3344142183389773, -.010400345682327828
.7518426007038963, -1.3556261799742659, .050346012477737387
.7518426007038963, -.74196378430272591, -.10295280855216177
.7518426007038963, 0, .1209100311834556
.7518426007038963, .74196378430272591, -.10295280855216177
.7518426007038963, 1.3556261799742659, .050346012477737387
.7518426007038963, 2.3344142183389773, -.010400345682327828
.7518426007038963, 2.8569700138728056, .0025521261650244282
.79912906832454811, -3.7504397177257425, .00012745183577408614
.79912906832454811, -3.3242574335521193, -.00059412350407397343
.79912906832454811, -2.3667594107345415, .0071498715823440371
.79912906832454811, -1.8891758777537109, -.020599819574841041
.79912906832454811, -1.1544053947399682, .055819584847380699
.79912906832454811, -.61670659019259422, -.095037203725951327
.79912906832454811, 0, .10626847707873503
.79912906832454811, .61670659019259422, -.095037203725951327
.79912906832454811, 1.1544053947399682, .055819584847380699
.79912906832454811, 1.8891758777537109, -.020599819574841041
.79912906832454811, 2.3667594107345415, .0071498715823440371
.79912906832454811, 3.3242574335521193, -.00059412350407397343
.79912906832454811, 3.7504397177257425, .00012745183577408614
.85667949351945005, -4.5127458633997826, 5.315439946041696e-06
.85667949351945005, -4.1445471861258945, -.00002678779175125193
.85667949351945005, -3.2054290028564703, .00066345729384360396
.85667949351945005, -2.8024858612875416, -.0022919444842265943
.85667949351945005, -2.0768479786778302, .011873691698139718
.85667949351945005, -1.6365190424351082, -.027888035387677326
.85667949351945005, -1.0232556637891326, .058063844765361847
.85667949351945005, -.53907981135137517, -.08872899381841301
.85667949351945005, 0, .096658904569553936
.85667949351945005, .53907981135137517, -.08872899381841301
.85667949351945005, 1.0232556637891326, .058063844765361847
.85667949351945005, 1.6365190424351082, -.027888035387677326
.85667949351945005, 2.0768479786778302, .011873691698139718
.85667949351945005, 2.8024858612875416, -.0022919444842265943
.85667949351945005, 3.2054290028564703, .00066345729384360396
.85667949351945005, 4.1445471861258945, -.00002678779175125193
.85667949351945005, 4.5127458633997826, 5.315439946041696e-06
.92886899738106388, -5.1880012243748714, 1.967439328713003e-07
.92886899738106388, -4.8594628283323127, -1.044213785917723e-06
.92886899738106388, -3.9361666071299775, .00004739962706581977
.92886899738106388, -3.5818234835519269, -.00018363533045353311
.92886899738106388, -2.8651231606436447, .0016279239106951648
.92886899738106388, -2.4843258416389546, -.0046295949915721299
.92886899738106388, -1.8760350201548459, .016021469681541393
.92886899738106388, -1.4659890943911582, -.032819612837975902
.92886899738106388, -.92886899738106388, .058680362883031044
.92886899738106388, -.48493570751549764, -.083486262563197758
.92886899738106388, 0, .089485594181437922
.92886899738106388, .48493570751549764, -.083486262563197758
.92886899738106388, .92886899738106388, .058680362883031044
.92886899738106388, 1.4659890943911582, -.032819612837975902
.92886899738106388, 1.8760350201548459, .016021469681541393
.92886899738106388, 2.4843258416389546, -.0046295949915721299
.92886899738106388, 2.8651231606436447, .0016279239106951648
.92886899738106388, 3.5818234835519269, -.00018363533045353311
.92886899738106388, 3.9361666071299775, .00004739962706581977
.92886899738106388, 4.8594628283323127, -1.044213785917723e-06
.92886899738106388, 5.1880012243748714, 1.967439328713003e-07
1.0000000000000002, -7.6190485416797591, 6.289003362189665e-14
1.0000000000000002, -7.3825790240304316, -3.741415027028623e-13
1.0000000000000002, -6.5105901570136551, 1.241031181157595e-10
1.0000000000000002, -6.2628911565132519, -6.101854242237406e-10
1.0000000000000002, -5.5787388058932015, 3.063745129991486e-08
1.0000000000000002, -5.3205363773360386, -1.266110016046437e-07
1.0000000000000002, -4.7345813340460552, 2.201060545115437e-06
1.0000000000000002, -4.4658726268310316, -7.675572977333388e-06
1.0000000000000002, -3.9439673506573163, .00006441313998096461
1.0000000000000002, -3.6644165474506383, -.00018925105470713418
1.0000000000000002, -3.18901481655339, .00091505156554024772
1.0000000000000002, -2.8980512765157536, -.0022536177101710221
1.0000000000000002, -2.4586636111723679, .0069989187235505353
1.0000000000000002, -2.1555027613169351, -.014333345515059277
1.0000000000000002, -1.745247320814127, .030753186031988077
1.0000000000000002, -1.4288766760783731, -.051801828638072103
1.0000000000000002, -1.0429453488027509, .080869666992000294
1.0000000000000002, -.71208504404237993, -.11047085609957205
1.0000000000000002, -.34696415708135592, .13039653172477797
1.0000000000000002, 0, -.14188659637576082
1.0000000000000002, .34696415708135592, .13039653172477797
1.0000000000000002, .71208504404237993, -.11047085609957205
1.0000000000000002, 1.0429453488027509, .080869666992000294
1.0000000000000002, 1.4288766760783731, -.051801828638072103
1.0000000000000002, 1.745247320814127, .030753186031988077
1.0000000000000002, 2.1555027613169351, -.014333345515059277
1.0000000000000002, 2.4586636111723679, .0069989187235505353
1.0000000000000002, 2.8980512765157536, -.0022536177101710221
1.0000000000000002, 3.18901481655339, .00091505156554024772
1.0000000000000002, 3.6644165474506383, -.00018925105470713418
1.0000000000000002, 3.9439673506573163, .00006441313998096461
1.0000000000000002, 4.4658726268310316, -7.675572977333388e-06
1.0000000000000002, 4.7345813340460552, 2.201060545115437e-06
1.0000000000000002, 5.3205363773360386, -1.266110016046437e-07
1.0000000000000002, 5.5787388058932015, 3.063745129991486e-08
1.0000000000000002, 6.2628911565132519, -6.101854242237406e-10
1.0000000000000002, 6.5105901570136551, 1.241031181157595e-10
1.0000000000000002, 7.3825790240304316, -3.741415027028623e-13
1.0000000000000002, 7.6190485416797591, 6.289003362189665e-14
1.0232556637891326, -5.8001672523865011, 6.645866089216567e-09
1.0232556637891326, -5.500901704467748, -3.661284761445101e-08
1.0232556637891326, -4.5913984489365207, 2.813613429199683e-06
1.0232556637891326, -4.2718258479322815, -.00001180744760645419
1.0232556637891326, -3.5634443802816347, .00016628809202438025
1.0232556637891326, -3.2237098287700974, -.00053783972375378555
1.0232556637891326, -2.6206899734322149, .0028731644271875524
1.0232556637891326, -2.2594644510007993, -.0071073108119793574
1.0232556637891326, -1.7254183795882394, .01932494443233557
1.0232556637891326, -1.3403751971516167, -.035874289435705649
1.0232556637891326, -.85667949351945005, .058063844765361847
1.0232556637891326, -.44440300194413901, -.078517467415576928
1.0232556637891326, 0, .083235378942530303
1.0232556637891326, .44440300194413901, -.078517467415576928
1.0232556637891326, .85667949351945005, .058063844765361847
1.0232556637891326, 1.3403751971516167, -.035874289435705649
1.0232556637891326, 1.7254183795882394, .01932494443233557
1.0232556637891326, 2.2594644510007993, -.0071073108119793574
1.0232556637891326, 2.6206899734322149, .0028731644271875524
1.0232556637891326, 3.2237098287700974, -.00053783972375378555
1.0232556637891326, 3.5634443802816347, .00016628809202438025
1.0232556637891326, 4.2718258479322815, -.00001180744760645419
1.0232556637891326, 4.5913984489365207, 2.813613429199683e-06
1.0232556637891326, 5.500901704467748, -3.661284761445101e-08
1.0232556637891326, 5.8001672523865011, 6.645866089216567e-09
1.0429453488027509, -1.0000000000000002, .080869666992000294
1.0429453488027509, 0, -.16173933398400059
1.0429453488027509, 1.0000000000000002, .080869666992000294
1.0983955180915013, -2.3344142183389773, .0073715756647817514
1.0983955180915013, -1.7320508075688772, -.026780883982252167
1.0983955180915013, -.74196378430272591, .072971076281974717
1.0983955180915013, 0, -.10712353592900863
1.0983955180915013, .74196378430272591, .072971076281974717
1.0983955180915013, 1.7320508075688772, -.026780883982252167
1.0983955180915013, 2.3344142183389773, .0073715756647817514
1.1544053947399682, -6.3639478888298378, 2.062574037004150e-10
1.1544053947399682, -6.0874095469012914, -1.168958355172321e-09
1.1544053947399682, -5.1900935913047821, 1.434836747351382e-07
1.1544053947399682, -4.8969363973455646, -6.389656997779459e-07
1.1544053947399682, -4.1962077112690155, .00001354810128968834
1.1544053947399682, -3.8869245750597696, -.00004810617044933968
1.1544053947399682, -3.2890824243987664, .00037635886576283363
1.1544053947399682, -2.9630365798386675, -.0010634861337446868
1.1544053947399682, -2.4324368270097581, .0041699249699899401
1.1544053947399682, -2.0883447457019444, -.0092807869843093953
1.1544053947399682, -1.6067100690287301, .021471285255263355
1.1544053947399682, -1.2426889554854643, -.036998981333060822
1.1544053947399682, -.79912906832454811, .055819584847380699
1.1544053947399682, -.41259045795460181, -.072669588546284108
1.1544053947399682, 0, .076421487145775679
1.1544053947399682, .41259045795460181, -.072669588546284108
1.1544053947399682, .79912906832454811, .055819584847380699
1.1544053947399682, 1.2426889554854643, -.036998981333060822
1.1544053947399682, 1.6067100690287301, .021471285255263355
1.1544053947399682, 2.0883447457019444, -.0092807869843093953
1.1544053947399682, 2.4324368270097581, .0041699249699899401
1.1544053947399682, 2.9630365798386675, -.0010634861337446868
1.1544053947399682, 3.2890824243987664, .00037635886576283363
1.1544053947399682, 3.8869245750597696, -.00004810617044933968
1.1544053947399682, 4.1962077112690155, .00001354810128968834
1.1544053947399682, 4.8969363973455646, -6.389656997779459e-07
1.1544053947399682, 5.1900935913047821, 1.434836747351382e-07
1.1544053947399682, 6.0874095469012914, -1.168958355172321e-09
1.1544053947399682, 6.3639478888298378, 2.062574037004150e-10
1.1638291005549648, -3.3242574335521193, .00040467874332384416
1.1638291005549648, -2.8569700138728056, -.0017824801910194007
1.1638291005549648, -1.8891758777537109, .014031273028388145
1.1638291005549648, -1.3556261799742659, -.035163140117535498
1.1638291005549648, -.61670659019259422, .06473323460376279
1.1638291005549648, 0, -.084447132133839781
1.1638291005549648, .61670659019259422, .06473323460376279
1.1638291005549648, 1.3556261799742659, -.035163140117535498
1.1638291005549648, 1.8891758777537109, .014031273028388145
1.1638291005549648, 2.8569700138728056, -.0017824801910194007
1.1638291005549648, 3.3242574335521193, .00040467874332384416
1.2426889554854643, -4.1445471861258945, .00001735202418769963
1.2426889554854643, -3.7504397177257425, -.00008447909645983372
1.2426889554854643, -2.8024858612875416, .0014846268963288464
1.2426889554854643, -2.3667594107345415, -.004739160384875961
1.2426889554854643, -1.6365190424351082, .018064716535351764
1.2426889554854643, -1.1544053947399682, -.036998981333060822
1.2426889554854643, -.53907981135137517, .05747497446538867
1.2426889554854643, 0, -.07043809821372074
1.2426889554854643, .53907981135137517, .05747497446538867
1.2426889554854643, 1.1544053947399682, -.036998981333060822
1.2426889554854643, 1.6365190424351082, .018064716535351764
1.2426889554854643, 2.3667594107345415, -.004739160384875961
1.2426889554854643, 2.8024858612875416, .0014846268963288464
1.2426889554854643, 3.7504397177257425, -.00008447909645983372
1.2426889554854643, 4.1445471861258945, .00001735202418769963
1.3403751971516167, -4.8594628283323127, 6.335238922855072e-07
1.3403751971516167, -4.5127458633997826, -3.284102729899944e-06
1.3403751971516167, -3.5818234835519269, .00011141144742483238
1.3403751971516167, -3.2054290028564703, -.00040991186656268505
1.3403751971516167, -2.4843258416389546, .002808772569678908
1.3403751971516167, -2.0768479786778302, -.0073360669513140367
1.3403751971516167, -1.4659890943911582, .019911639885260193
1.3403751971516167, -1.0232556637891326, -.035874289435705649
1.3403751971516167, -.48493570751549764, .050651066596408896
1.3403751971516167, 0, -.059719943332705694
1.3403751971516167, .48493570751549764, .050651066596408896
1.3403751971516167, 1.0232556637891326, -.035874289435705649
1.3403751971516167, 1.4659890943911582, .019911639885260193
1.3403751971516167, 2.0768479786778302, -.0073360669513140367
1.3403751971516167, 2.4843258416389546, .002808772569678908
1.3403751971516167, 3.2054290028564703, -.00040991186656268505
1.3403751971516167, 3.5818234835519269, .00011141144742483238
1.3403751971516167, 4.5127458633997826, -3.284102729899944e-06
1.3403751971516167, 4.8594628283323127, 6.335238922855072e-07
1.3556261799742659, -6.889122439895333, 5.739141184730459e-12
1.3556261799742659, -6.6308781983931295, -3.326285856397458e-11
1.3556261799742659, -5.7444600786594071, 6.235927683960555e-09
1.3556261799742659, -5.4722257059493433, -2.908024718485512e-08
1.3556261799742659, -4.778531589629984, 8.911194881231047e-07
1.3556261799742659, -4.492955302520012, -3.397768749199898e-06
1.3556261799742659, -3.9000657171980104, .00003741789001180935
1.3556261799742659, -3.6008736241715487, -.0001168085875299557
1.3556261799742659, -3.0737971753281941, .0006349030827461806
1.3556261799742659, -2.7602450476307019, -.0016138118679403595
1.3556261799742659, -2.2810194402529889, .0051269906450121692
1.3556261799742659, -1.9519803457163336, -.010500804975824757
1.3556261799742659, -1.5098833077967408, .021631609685181578
1.3556261799742659, -1.1638291005549648, -.035163140117535498
1.3556261799742659, -.7518426007038963, .050346012477737387
1.3556261799742659, -.38676060450055738, -.063639968571716721
1.3556261799742659, 0, .066520259721924963
1.3556261799742659, .38676060450055738, -.063639968571716721
1.3556261799742659, .7518426007038963, .050346012477737387
1.3556261799742659, 1.1638291005549648, -.035163140117535498
1.3556261799742659, 1.5098833077967408, .021631609685181578
1.3556261799742659, 1.9519803457163336, -.010500804975824757
1.3556261799742659, 2.2810194402529889, .0051269906450121692
1.3556261799742659, 2.7602450476307019, -.0016138118679403595
1.3556261799742659, 3.0737971753281941, .0006349030827461806
1.3556261799742659, 3.6008736241715487, -.0001168085875299557
1.3556261799742659, 3.9000657171980104, .00003741789001180935
1.3556261799742659, 4.492955302520012, -3.397768749199898e-06
1.3556261799742659, 4.778531589629984, 8.911194881231047e-07
1.3556261799742659, 5.4722257059493433, -2.908024718485512e-08
1.3556261799742659, 5.7444600786594071, 6.235927683960555e-09
1.3556261799742659, 6.6308781983931295, -3.326285856397458e-11
1.3556261799742659, 6.889122439895333, 5.739141184730459e-12
1.3597658232112304, 0, .1083922856264196
1.4288766760783731, -1.7320508075688772, .01726727621269071
1.4288766760783731, -1.0000000000000002, -.051801828638072103
1.4288766760783731, 0, .0690691048507628
1.4288766760783731, 1.0000000000000002, -.051801828638072103
1.4288766760783731, 1.7320508075688772, .01726727621269071
1.4659890943911582, -5.500901704467748, 2.032156868721869e-08
1.4659890943911582, -5.1880012243748714, -1.100378284627825e-07
1.4659890943911582, -4.2718258479322815, 6.553597253128944e-06
