0, 1.9573275529334242, .038867183703481065
0, 2.0491024682571628, .022635153191028629
0, 2.0768479786778302, .015886371570344476
0, 2.0883447457019444, -.015705441046045907
0, 2.1555027613169351, .015288901882729912
0, 2.2594644510007993, -.010755948204278854
0, 2.2810194402529889, .010553900354610854
0, 2.3344142183389773, -.013018337777739928
0, 2.341759996287708, -.017569072880805826
0, 2.3667594107345415, .0092129387830329028
0, 2.4324368270097581, .007056568682519442
0, 2.4586636111723679, -.0093318916314007218
0, 2.4843258416389546, -.0065169025750212769
0, 2.5958336889112403, -.0056088094677020726
0, 2.6206899734322149, .0043481435635427494
0, 2.624323634059182, .00857967839146569
0, 2.7505929810523733, .0042931313676058637
0, 2.7602450476307019, -.0033220286176844664
0, 2.8024858612875416, -.0030665005139664985
0, 2.8569700138728056, .0031945515545844499
0, 2.8651231606436447, .0022915657946021295
0, 2.8980512765157536, .0024038588908490933
0, 2.9630365798386675, -.0017996877640929221
0, 3.0324042278316763, -.002808761047577219
0, 3.0737971753281941, .0013069467713301309
0, 3.18901481655339, -.0012200687540536647
0, 3.2054290028564703, .00088767077325294119
0, 3.2237098287700974, -.00081394726696752857
0, 3.2890824243987664, .00063689447763300112
0, 3.3050400217529652, .0011676286374978648
0, 3.3242574335521193, -.00076555549418693563
0, 3.3747365357780907, -.000568258558022215
0, 3.4698466904753764, .00047203186365435965
0, 3.5634443802816347, .00025165440939883073
0, 3.5818234835519269, -.00025849638252937611
0, 3.6008736241715487, -.000240450252148074
0, 3.6644165474506383, .00020186779168761002
0, 3.7414963502665177, -.00026228330325596497
0, 3.7504397177257425, .00016422755950909864
0, 3.8869245750597696, -.00008140781867103275
0, 3.9000657171980104, .00007702465442346976
0, 3.9361666071299775, .00006672262956967482
0, 3.9439673506573163, -.00008588418664128624
0, 4.0047753217333044, .00009340818609031327
0, 4.1445471861258945, -.0000358406487323627
0, 4.1880202316294044, -.0000276261127686198
0, 4.1962077112690155, .00002292681713854594
0, 4.2143439816884216, .00002812823161701066
0, 4.2718258479322815, -.00001786896594780952
0, 4.4658726268310316, 8.187277842488955e-06
0, 4.4763619773108685, -.00001334597712680875
0, 4.492955302520012, -6.994300417137073e-06
0, 4.5127458633997826, 7.111777549007783e-06
0, 4.5913984489365207, 4.258021227990598e-06
0, 4.7307241974514733, 4.089977244992167e-06
0, 4.7345813340460552, -2.934747393487252e-06
0, 4.778531589629984, 1.834367747647949e-06
0, 4.8594628283323127, -1.469899531753436e-06
0, 4.8969363973455646, -1.081291720763995e-06
0, 4.9949639447820253, 8.169032240988372e-07
0, 5.0540726854427405, -5.448279454063919e-07
0, 5.1880012243748714, 2.769488573153546e-07
0, 5.1900935913047821, 2.428107011218538e-07
0, 5.2477244337144251, -3.319853749814014e-07
0, 5.3205363773360386, 1.350517350449534e-07
0, 5.4722257059493433, -5.986163274454060e-08
0, 5.4934739864717947, 8.775062483861743e-08
0, 5.500901704467748, -5.540856492281590e-08
0, 5.5787388058932015, -4.084993506655319e-08
0, 5.7444600786594071, 1.283664511053984e-08
0, 5.8001672523865011, 1.005761438035085e-08
0, 5.8293820073044706, 9.671075229953856e-09
0, 6.0077459113595975, -3.149593855379503e-09
0, 6.0730749511228979, -3.366514159458221e-09
0, 6.0874095469012914, -1.978173463466020e-09
0, 6.2628911565132519, 6.508644525053240e-10
0, 6.3103498544483996, 7.670888862399930e-10
0, 6.3639478888298378, 3.490397419533497e-10
0, 6.5105901570136551, -1.654708241543461e-10
0, 6.6308781983931295, -6.847153020168399e-11
0, 6.7514447187174609, 3.316912402747840e-11
0, 6.889122439895333, 1.181401105999966e-11
0, 6.9859804240188152, -9.841378982346040e-12
0, 7.1394648491464796, -2.355514010324651e-12
0, 7.2146594350518622, 1.922935311567797e-12
0, 7.3825790240304316, 3.990842695497203e-13
0, 7.6190485416797591, -8.385337816252895e-14
0, 7.8493828951138225, 1.399327479710448e-14
0, 8.0740299840217116, -3.479460647877153e-15
0, 8.2933860274173536, 5.732383167802104e-16
.33117931571527381, -1.0000000000000002, .1251217982934679
.33117931571527381, 0, -.25024359658693579
.33117931571527381, 1.0000000000000002, .1251217982934679
.34696415708135592, -2.3344142183389773, .011964104703331514
.34696415708135592, -1.7320508075688772, -.043465510574926057
.34696415708135592, -.74196378430272591, .11843242702144659
.34696415708135592, 0, -.17386204229970414
.34696415708135592, .74196378430272591, .11843242702144659
.34696415708135592, 1.7320508075688772, -.043465510574926057
.34696415708135592, 2.3344142183389773, .011964104703331514
.36524575550769767, -3.3242574335521193, .00069717513627187905
.36524575550769767, -2.8569700138728056, -.0030708330758094809
.36524575550769767, -1.8891758777537109, .024172889846616426
.36524575550769767, -1.3556261799742659, -.060578588343524545
.36524575550769767, -.61670659019259422, .11152155234425604
.36524575550769767, 0, -.14548439181562067
.36524575550769767, .61670659019259422, .11152155234425604
.36524575550769767, 1.3556261799742659, -.060578588343524545
.36524575550769767, 1.8891758777537109, .024172889846616426
.36524575550769767, 2.8569700138728056, -.0030708330758094809
.36524575550769767, 3.3242574335521193, .00069717513627187905
.38676060450055738, -4.1445471861258945, .00003227178173213066
.38676060450055738, -3.7504397177257425, -.000157116595296816
.38676060450055738, -2.8024858612875416, .0027611507818170442
.38676060450055738, -2.3667594107345415, -.0088140235329255152
.38676060450055738, -1.6365190424351082, .033597266968711494
.38676060450055738, -1.1544053947399682, -.068811744207809777
.38676060450055738, -.53907981135137517, .10689357108674596
.38676060450055738, 0, -.13100275256594904
.38676060450055738, .53907981135137517, .10689357108674596
.38676060450055738, 1.1544053947399682, -.068811744207809777
.38676060450055738, 1.6365190424351082, .033597266968711494
.38676060450055738, 2.3667594107345415, -.0088140235329255152
.38676060450055738, 2.8024858612875416, .0027611507818170442
.38676060450055738, 3.7504397177257425, -.000157116595296816
.38676060450055738, 4.1445471861258945, .00003227178173213066
.41259045795460181, -4.8594628283323127, 1.304552750218000e-06
.41259045795460181, -4.5127458633997826, -6.762626162106349e-06
.41259045795460181, -3.5818234835519269, .00022941851430337629
.41259045795460181, -3.2054290028564703, -.00084409074287975048
.41259045795460181, -2.4843258416389546, .005783826032657622
.41259045795460181, -2.0768479786778302, -.015106433133238664
.41259045795460181, -1.4659890943911582, .041002059890679288
.41259045795460181, -1.0232556637891326, -.073872356694600044
.41259045795460181, -.48493570751549764, .10430070441611966
.41259045795460181, 0, -.12297534041925923
.41259045795460181, .48493570751549764, .10430070441611966
.41259045795460181, 1.0232556637891326, -.073872356694600044
.41259045795460181, 1.4659890943911582, .041002059890679288
.41259045795460181, 2.0768479786778302, -.015106433133238664
.41259045795460181, 2.4843258416389546, .005783826032657622
.41259045795460181, 3.2054290028564703, -.00084409074287975048
.41259045795460181, 3.5818234835519269, .00022941851430337629
.41259045795460181, 4.5127458633997826, -6.762626162106349e-06
.41259045795460181, 4.8594628283323127, 1.304552750218000e-06
.44440300194413901, -5.500901704467748, 4.824731146937560e-08
.44440300194413901, -5.1880012243748714, -2.612509627072598e-07
.44440300194413901, -4.2718258479322815, .00001555949999644601
.44440300194413901, -3.9361666071299775, -.00006294068651667622
.44440300194413901, -3.2237098287700974, .00070874904202506458
.44440300194413901, -2.8651231606436447, -.0021616762594732011
.44440300194413901, -2.2594644510007993, .0093658008266989754
.44440300194413901, -1.8760350201548459, -.021274477526206016
.44440300194413901, -1.3403751971516167, .047274061672926616
.44440300194413901, -.92886899738106388, -.077920071391637299
.44440300194413901, -.44440300194413901, .10346796146745693
.44440300194413901, 0, -.11882550728323922
.44440300194413901, .44440300194413901, .10346796146745693
.44440300194413901, .92886899738106388, -.077920071391637299
.44440300194413901, 1.3403751971516167, .047274061672926616
.44440300194413901, 1.8760350201548459, -.021274477526206016
.44440300194413901, 2.2594644510007993, .0093658008266989754
.44440300194413901, 2.8651231606436447, -.0021616762594732011
.44440300194413901, 3.2237098287700974, .00070874904202506458
.44440300194413901, 3.9361666071299775, -.00006294068651667622
.44440300194413901, 4.2718258479322815, .00001555949999644601
.44440300194413901, 5.1880012243748714, -2.612509627072598e-07
.44440300194413901, 5.500901704467748, 4.824731146937560e-08
.48493570751549764, -6.0874095469012914, 1.677774462696006e-09
.48493570751549764, -5.8001672523865011, -9.383327479670896e-09
.48493570751549764, -4.8969363973455646, 9.170902700533646e-07
.48493570751549764, -4.5913984489365207, -3.972553140999668e-06
.48493570751549764, -3.8869245750597696, .00006904549158734178
.48493570751549764, -3.5634443802816347, -.00023478288645721821
.48493570751549764, -2.9630365798386675, .0015263930222433929
.48493570751549764, -2.6206899734322149, -.0040566334562452721
.48493570751549764, -2.0883447457019444, .013320463750567389
.48493570751549764, -1.7254183795882394, -.027284973801875601
.48493570751549764, -1.2426889554854643, .053103642017447918
.48493570751549764, -.85667949351945005, -.081980597088195509
.48493570751549764, -.41259045795460181, .10430070441611966
.48493570751549764, 0, -.11752039659353627
.48493570751549764, .41259045795460181, .10430070441611966
.48493570751549764, .85667949351945005, -.081980597088195509
.48493570751549764, 1.2426889554854643, .053103642017447918
.48493570751549764, 1.7254183795882394, -.027284973801875601
.48493570751549764, 2.0883447457019444, .013320463750567389
.48493570751549764, 2.6206899734322149, -.0040566334562452721
.48493570751549764, 2.9630365798386675, .0015263930222433929
.48493570751549764, 3.5634443802816347, -.00023478288645721821
.48493570751549764, 3.8869245750597696, .00006904549158734178
.48493570751549764, 4.5913984489365207, -3.972553140999668e-06
.48493570751549764, 4.8969363973455646, 9.170902700533646e-07
.48493570751549764, 5.8001672523865011, -9.383327479670896e-09
.48493570751549764, 6.0874095469012914, 1.677774462696006e-09
.53907981135137517, -6.6308781983931295, 5.587032514715587e-11
.53907981135137517, -6.3639478888298378, -3.204044701735043e-10
.53907981135137517, -5.4722257059493433, 4.884495607774311e-08
.53907981135137517, -5.1900935913047821, -2.228904754800173e-07
.53907981135137517, -4.492955302520012, 5.707099539491896e-06
.53907981135137517, -4.1962077112690155, -.00002104589768755452
.53907981135137517, -3.6008736241715487, .00019619882496649843
.53907981135137517, -3.2890824243987664, -.0005846435609894137
.53907981135137517, -2.7602450476307019, .0027106568010309071
.53907981135137517, -2.4324368270097581, -.0064776467496580042
.53907981135137517, -1.9519803457163336, .017637792229366907
.53907981135137517, -1.6067100690287301, -.033353933738781892
.53907981135137517, -1.1638291005549648, .059062153897063062
.53907981135137517, -.79912906832454811, -.086711284964623034
.53907981135137517, -.38676060450055738, .10689357108674596
.53907981135137517, 0, -.11871470143383879
.53907981135137517, .38676060450055738, .10689357108674596
.53907981135137517, .79912906832454811, -.086711284964623034
.53907981135137517, 1.1638291005549648, .059062153897063062
.53907981135137517, 1.6067100690287301, -.033353933738781892
.53907981135137517, 1.9519803457163336, .017637792229366907
.53907981135137517, 2.4324368270097581, -.0064776467496580042
.53907981135137517, 2.7602450476307019, .0027106568010309071
.53907981135137517, 3.2890824243987664, -.0005846435609894137
.53907981135137517, 3.6008736241715487, .00019619882496649843
.53907981135137517, 4.1962077112690155, -.00002104589768755452
.53907981135137517, 4.492955302520012, 5.707099539491896e-06
.53907981135137517, 5.1900935913047821, -2.228904754800173e-07
.53907981135137517, 5.4722257059493433, 4.884495607774311e-08
.53907981135137517, 6.3639478888298378, -3.204044701735043e-10
.53907981135137517, 6.6308781983931295, 5.587032514715587e-11
.61670659019259422, -7.1394648491464796, 1.805627227235272e-12
.61670659019259422, -6.889122439895333, -1.056541513338863e-11
.61670659019259422, -6.0077459113595975, 2.414331816783516e-09
.61670659019259422, -5.7444600786594071, -1.147996931982224e-08
.61670659019259422, -5.0540726854427405, 4.176397032972206e-07
.61670659019259422, -4.778531589629984, -1.640497597536548e-06
.61670659019259422, -4.1880202316294044, .00002117689013058208
.61670659019259422, -3.9000657171980104, -.00006888409409443876
.61670659019259422, -3.3747365357780907, .00043560051860313392
.61670659019259422, -3.0737971753281941, -.0011688185431870731
.61670659019259422, -2.5958336889112403, .0042994518575850092
.61670659019259422, -2.2810194402529889, -.0094384826589864676
.61670659019259422, -1.8397799215086457, .022443306240669297
.61670659019259422, -1.5098833077967408, -.039822497647460688
.61670659019259422, -1.0983955180915013, .065692726870930418
.61670659019259422, -.7518426007038963, -.092683993130069933
.61670659019259422, -.36524575550769767, .11152155234425604
.61670659019259422, 0, -.12245981343216875
.61670659019259422, .36524575550769767, .11152155234425604
.61670659019259422, .7518426007038963, -.092683993130069933
.61670659019259422, 1.0983955180915013, .065692726870930418
.61670659019259422, 1.5098833077967408, -.039822497647460688
.61670659019259422, 1.8397799215086457, .022443306240669297
.61670659019259422, 2.2810194402529889, -.0094384826589864676
.61670659019259422, 2.5958336889112403, .0042994518575850092
.61670659019259422, 3.0737971753281941, -.0011688185431870731
.61670659019259422, 3.3747365357780907, .00043560051860313392
.61670659019259422, 3.9000657171980104, -.00006888409409443876
.61670659019259422, 4.1880202316294044, .00002117689013058208
.61670659019259422, 4.778531589629984, -1.640497597536548e-06
.61670659019259422, 5.0540726854427405, 4.176397032972206e-07
.61670659019259422, 5.7444600786594071, -1.147996931982224e-08
.61670659019259422, 6.0077459113595975, 2.414331816783516e-09
.61670659019259422, 6.889122439895333, -1.056541513338863e-11
.61670659019259422, 7.1394648491464796, 1.805627227235272e-12
.6484711535344958, 0, .20995966957754325
.67804569244064405, -1.7320508075688772, .035888952615843434
.67804569244064405, -1.0000000000000002, -.10766685784753023
.67804569244064405, 0, .14355581046337365
.67804569244064405, 1.0000000000000002, -.10766685784753023
.67804569244064405, 1.7320508075688772, .035888952615843434
.71208504404237993, -2.8569700138728056, .0024872317336766519
.71208504404237993, -2.3344142183389773, -.010135889901056334
.71208504404237993, -1.3556261799742659, .049065834446123682
.71208504404237993, -.74196378430272591, -.10033496619851583
.71208504404237993, 0, .11783557983954365
.71208504404237993, .74196378430272591, -.10033496619851583
.71208504404237993, 1.3556261799742659, .049065834446123682
.71208504404237993, 2.3344142183389773, -.010135889901056334
.71208504404237993, 2.8569700138728056, .0024872317336766519
.74196378430272591, -7.6190485416797591, 5.711976552430255e-14
.74196378430272591, -7.3825790240304316, -3.398133802214558e-13
.74196378430272591, -6.5105901570136551, 1.127164448698735e-10
.74196378430272591, -6.2628911565132519, -5.541998684171798e-10
.74196378430272591, -5.5787388058932015, 2.782641276731755e-08
.74196378430272591, -5.3205363773360386, -1.149942257613351e-07
.74196378430272591, -4.7345813340460552, 1.999109477308556e-06
.74196378430272591, -4.4658726268310316, -6.971326034993679e-06
.74196378430272591, -3.9439673506573163, .00005850312427112068
.74196378430272591, -3.6644165474506383, -.00017188694690623777
.74196378430272591, -3.18901481655339, .00083109402008821223
.74196378430272591, -2.8980512765157536, -.0020468444326219182
.74196378430272591, -2.4586636111723679, .006356755965760302
.74196378430272591, -2.1555027613169351, -.013018236560680477
.74196378430272591, -1.745247320814127, .027931528639870345
.74196378430272591, -1.4288766760783731, -.047048922303431009
.74196378430272591, -1.0429453488027509, .073449736795866222
.74196378430272591, -.71208504404237993, -.10033496619851583
.74196378430272591, -.34696415708135592, .11843242702144659
.74196378430272591, 0, -.12886825859802103
.74196378430272591, .34696415708135592, .11843242702144659
.74196378430272591, .71208504404237993, -.10033496619851583
.74196378430272591, 1.0429453488027509, .073449736795866222
.74196378430272591, 1.4288766760783731, -.047048922303431009
.74196378430272591, 1.745247320814127, .027931528639870345
.74196378430272591, 2.1555027613169351, -.013018236560680477
.74196378430272591, 2.4586636111723679, .006356755965760302
.74196378430272591, 2.8980512765157536, -.0020468444326219182
.74196378430272591, 3.18901481655339, .00083109402008821223
.74196378430272591, 3.6644165474506383, -.00017188694690623777
.74196378430272591, 3.9439673506573163, .00005850312427112068
.74196378430272591, 4.4658726268310316, -6.971326034993679e-06
.74196378430272591, 4.7345813340460552, 1.999109477308556e-06
.74196378430272591, 5.3205363773360386, -1.149942257613351e-07
.74196378430272591, 5.5787388058932015, 2.782641276731755e-08
.74196378430272591, 6.2628911565132519, -5.541998684171798e-10
.74196378430272591, 6.5105901570136551, 1.127164448698735e-10
.74196378430272591, 7.3825790240304316, -3.398133802214558e-13
.74196378430272591, 7.6190485416797591, 5.711976552430255e-14
.7518426007038963, -3.7504397177257425, .00012429600838597229
.7518426007038963, -3.3242574335521193, -.00057941244703276884
.7518426007038963, -2.3667594107345415, .0069728340338143036
.7518426007038963, -1.8891758777537109, -.020089748657387017
.7518426007038963, -1.1544053947399682, .054437439399379811
.7518426007038963, -.61670659019259422, -.092683993130069933
.7518426007038963, 0, .10363716958581927
.7518426007038963, .61670659019259422, -.092683993130069933
.7518426007038963, 1.1544053947399682, .054437439399379811
.7518426007038963, 1.8891758777537109, -.020089748657387017
.7518426007038963, 2.3667594107345415, .0069728340338143036
.7518426007038963, 3.3242574335521193, -.00057941244703276884
.7518426007038963, 3.7504397177257425, .00012429600838597229
.79912906832454811, -4.5127458633997826, 5.194566150686072e-06
.79912906832454811, -4.1445471861258945, -.00002617863388453929
.79912906832454811, -3.2054290028564703, .00064837018873521756
.79912906832454811, -2.8024858612875416, -.0022398253687130874
.79912906832454811, -2.0768479786778302, .011603682405398958
.79912906832454811, -1.6365190424351082, -.027253857837645792
.79912906832454811, -1.0232556637891326, .056743465387365966
.79912906832454811, -.53907981135137517, -.086711284964623034
.79912906832454811, 0, .094460868514431265
.79912906832454811, .53907981135137517, -.086711284964623034
.79912906832454811, 1.0232556637891326, .056743465387365966
.79912906832454811, 1.6365190424351082, -.027253857837645792
.79912906832454811, 2.0768479786778302, .011603682405398958
.79912906832454811, 2.8024858612875416, -.0022398253687130874
.79912906832454811, 3.2054290028564703, .00064837018873521756
.79912906832454811, 4.1445471861258945, -.00002617863388453929
.79912906832454811, 4.5127458633997826, 5.194566150686072e-06
.85667949351945005, -5.1880012243748714, 1.931956778884372e-07
.85667949351945005, -4.8594628283323127, -1.025381506238327e-06
.85667949351945005, -3.9361666071299775, .00004654478005494822
.85667949351945005, -3.5818234835519269, -.00018032348765969366
.85667949351945005, -2.8651231606436447, .0015985644837306517
.85667949351945005, -2.4843258416389546, -.0045461007599699316
.85667949351945005, -1.8760350201548459, .01573252425486079
.85667949351945005, -1.4659890943911582, -.032227714764736917
.85667949351945005, -.92886899738106388, .057622069054310394
.85667949351945005, -.48493570751549764, -.081980597088195509
.85667949351945005, 0, .087871731426867244
.85667949351945005, .48493570751549764, -.081980597088195509
.85667949351945005, .92886899738106388, .057622069054310394
.85667949351945005, 1.4659890943911582, -.032227714764736917
.85667949351945005, 1.8760350201548459, .01573252425486079
.85667949351945005, 2.4843258416389546, -.0045461007599699316
.85667949351945005, 2.8651231606436447, .0015985644837306517
.85667949351945005, 3.5818234835519269, -.00018032348765969366
.85667949351945005, 3.9361666071299775, .00004654478005494822
.85667949351945005, 4.8594628283323127, -1.025381506238327e-06
.85667949351945005, 5.1880012243748714, 1.931956778884372e-07
.92886899738106388, -5.8001672523865011, 6.595301366384643e-09
.92886899738106388, -5.500901704467748, -3.633428068775412e-08
.92886899738106388, -4.5913984489365207, 2.792206199307630e-06
.92886899738106388, -4.2718258479322815, -.00001171761126194199
.92886899738106388, -3.5634443802816347, .00016502289781634386
.92886899738106388, -3.2237098287700974, -.00053374759848455456
.92886899738106388, -2.6206899734322149, .0028513041066573195
.92886899738106388, -2.2594644510007993, -.0070532352112279081
.92886899738106388, -1.7254183795882394, .019177911608344599
.92886899738106388, -1.3403751971516167, -.035601341790092993
.92886899738106388, -.85667949351945005, .057622069054310394
.92886899738106388, -.44440300194413901, -.077920071391637299
.92886899738106388, 0, .082602086936712102
.92886899738106388, .44440300194413901, -.077920071391637299
.92886899738106388, .85667949351945005, .057622069054310394
.92886899738106388, 1.3403751971516167, -.035601341790092993
.92886899738106388, 1.7254183795882394, .019177911608344599
.92886899738106388, 2.2594644510007993, -.0070532352112279081
.92886899738106388, 2.6206899734322149, .0028513041066573195
.92886899738106388, 3.2237098287700974, -.00053374759848455456
.92886899738106388, 3.5634443802816347, .00016502289781634386
.92886899738106388, 4.2718258479322815, -.00001171761126194199
.92886899738106388, 4.5913984489365207, 2.792206199307630e-06
.92886899738106388, 5.500901704467748, -3.633428068775412e-08
.92886899738106388, 5.8001672523865011, 6.595301366384643e-09
.99516242227121554, -1.0000000000000002, .080953146706837925
.99516242227121554, 0, -.16190629341367585
.99516242227121554, 1.0000000000000002, .080953146706837925
1.0000000000000002, -8.0740299840217116, 1.739730323938577e-15
1.0000000000000002, -7.8493828951138225, -1.049495609782836e-14
1.0000000000000002, -6.9859804240188152, 4.920689491173020e-12
1.0000000000000002, -6.7514447187174609, -2.487684302060881e-11
1.0000000000000002, -6.0730749511228979, 1.683257079729110e-09
1.0000000000000002, -5.8293820073044706, -7.253306422465391e-09
1.0000000000000002, -5.2477244337144251, 1.659926874907007e-07
1.0000000000000002, -4.9949639447820253, -6.126774180741279e-07
1.0000000000000002, -4.4763619773108685, 6.672988563404377e-06
1.0000000000000002, -4.2143439816884216, -.000021096173712758
1.0000000000000002, -3.7414963502665177, .00013114165162798249
1.0000000000000002, -3.4698466904753764, -.00035402389774076977
1.0000000000000002, -3.0324042278316763, .0014043805237886095
1.0000000000000002, -2.7505929810523733, -.003219848525704398
1.0000000000000002, -2.341759996287708, .0087845364404029128
1.0000000000000002, -2.0491024682571628, -.016976364893271471
1.0000000000000002, -1.6641248391179071, .033598155714445049
1.0000000000000002, -1.3597658232112304, -.054196142813209849
1.0000000000000002, -.99516242227121554, .080953146706837925
1.0000000000000002, -.67804569244064405, -.10766685784753023
1.0000000000000002, -.33117931571527381, .1251217982934679
1.0000000000000002, 0, -.13513009178643895
1.0000000000000002, .33117931571527381, .1251217982934679
1.0000000000000002, .67804569244064405, -.10766685784753023
1.0000000000000002, .99516242227121554, .080953146706837925
1.0000000000000002, 1.3597658232112304, -.054196142813209849
1.0000000000000002, 1.6641248391179071, .033598155714445049
1.0000000000000002, 2.0491024682571628, -.016976364893271471
1.0000000000000002, 2.341759996287708, .0087845364404029128
1.0000000000000002, 2.7505929810523733, -.003219848525704398
1.0000000000000002, 3.0324042278316763, .0014043805237886095
1.0000000000000002, 3.4698466904753764, -.00035402389774076977
1.0000000000000002, 3.7414963502665177, .00013114165162798249
1.0000000000000002, 4.2143439816884216, -.000021096173712758
1.0000000000000002, 4.4763619773108685, 6.672988563404377e-06
1.0000000000000002, 4.9949639447820253, -6.126774180741279e-07
1.0000000000000002, 5.2477244337144251, 1.659926874907007e-07
1.0000000000000002, 5.8293820073044706, -7.253306422465391e-09
1.0000000000000002, 6.0730749511228979, 1.683257079729110e-09
1.0000000000000002, 6.7514447187174609, -2.487684302060881e-11
1.0000000000000002, 6.9859804240188152, 4.920689491173020e-12
1.0000000000000002, 7.8493828951138225, -1.049495609782836e-14
1.0000000000000002, 8.0740299840217116, 1.739730323938577e-15
1.0232556637891326, -6.3639478888298378, 2.096712091242230e-10
1.0232556637891326, -6.0874095469012914, -1.188306006706271e-09
1.0232556637891326, -5.1900935913047821, 1.458585002601903e-07
1.0232556637891326, -4.8969363973455646, -6.495413423119589e-07
1.0232556637891326, -4.1962077112690155, .000013772338484743
1.0232556637891326, -3.8869245750597696, -.00004890238480408412
1.0232556637891326, -3.2890824243987664, .00038258805276019129
1.0232556637891326, -2.9630365798386675, -.0010810880945295489
1.0232556637891326, -2.4324368270097581, .0042389421893674339
1.0232556637891326, -2.0883447457019444, -.0094343950506179403
1.0232556637891326, -1.6067100690287301, .021826660571472666
1.0232556637891326, -1.2426889554854643, -.037611358493269971
1.0232556637891326, -.79912906832454811, .056743465387365966
1.0232556637891326, -.41259045795460181, -.073872356694600044
1.0232556637891326, 0, .077686353679694897
1.0232556637891326, .41259045795460181, -.073872356694600044
1.0232556637891326, .79912906832454811, .056743465387365966
1.0232556637891326, 1.2426889554854643, -.037611358493269971
1.0232556637891326, 1.6067100690287301, .021826660571472666
1.0232556637891326, 2.0883447457019444, -.0094343950506179403
1.0232556637891326, 2.4324368270097581, .0042389421893674339
1.0232556637891326, 2.9630365798386675, -.0010810880945295489
1.0232556637891326, 3.2890824243987664, .00038258805276019129
1.0232556637891326, 3.8869245750597696, -.00004890238480408412
1.0232556637891326, 4.1962077112690155, .000013772338484743
1.0232556637891326, 4.8969363973455646, -6.495413423119589e-07
1.0232556637891326, 5.1900935913047821, 1.458585002601903e-07
1.0232556637891326, 6.0874095469012914, -1.188306006706271e-09
1.0232556637891326, 6.3639478888298378, 2.096712091242230e-10
1.0429453488027509, -2.3344142183389773, .0074199301961341436
1.0429453488027509, -1.7320508075688772, -.026956555664000133
1.0429453488027509, -.74196378430272591, .073449736795866222
1.0429453488027509, 0, -.10782622265600049
1.0429453488027509, .74196378430272591, .073449736795866222
1.0429453488027509, 1.7320508075688772, -.026956555664000133
1.0429453488027509, 2.3344142183389773, .0074199301961341436
1.0983955180915013, -3.3242574335521193, .00041067699333070812
1.0983955180915013, -2.8569700138728056, -.0018089005602490761
1.0983955180915013, -1.8891758777537109, .014239248082495418
1.0983955180915013, -1.3556261799742659, -.035684337014903977
1.0983955180915013, -.61670659019259422, .065692726870930418
1.0983955180915013, 0, -.085698828743207014
1.0983955180915013, .61670659019259422, .065692726870930418
1.0983955180915013, 1.3556261799742659, -.035684337014903977
1.0983955180915013, 1.8891758777537109, .014239248082495418
1.0983955180915013, 2.8569700138728056, -.0018089005602490761
1.0983955180915013, 3.3242574335521193, .00041067699333070812
1.1544053947399682, -6.889122439895333, 6.205539129566631e-12
1.1544053947399682, -6.6308781983931295, -3.596600322870069e-11
1.1544053947399682, -5.7444600786594071, 6.742697558116001e-09
1.1544053947399682, -5.4722257059493433, -3.144348709929213e-08
1.1544053947399682, -4.778531589629984, 9.635373437719369e-07
1.1544053947399682, -4.492955302520012, -3.673892355615381e-06
1.1544053947399682, -3.9000657171980104, .00004045869811181664
1.1544053947399682, -3.6008736241715487, -.00012630117246725171
1.1544053947399682, -3.0737971753281941, .00068649921593607623
1.1544053947399682, -2.7602450476307019, -.0017449601555207699
1.1544053947399682, -2.2810194402529889, .0055436414683775219
1.1544053947399682, -1.9519803457163336, -.01135416503479674
1.1544053947399682, -1.5098833077967408, .023389527459971561
1.1544053947399682, -1.1638291005549648, -.038020713360103341
1.1544053947399682, -.7518426007038963, .054437439399379811
1.1544053947399682, -.38676060450055738, -.068811744207809777
1.1544053947399682, 0, .071926105548965946
1.1544053947399682, .38676060450055738, -.068811744207809777
1.1544053947399682, .7518426007038963, .054437439399379811
1.1544053947399682, 1.1638291005549648, -.038020713360103341
1.1544053947399682, 1.5098833077967408, .023389527459971561
1.1544053947399682, 1.9519803457163336, -.01135416503479674
1.1544053947399682, 2.2810194402529889, .0055436414683775219
1.1544053947399682, 2.7602450476307019, -.0017449601555207699
1.1544053947399682, 3.0737971753281941, .00068649921593607623
1.1544053947399682, 3.6008736241715487, -.00012630117246725171
1.1544053947399682, 3.9000657171980104, .00004045869811181664
1.1544053947399682, 4.492955302520012, -3.673892355615381e-06
1.1544053947399682, 4.778531589629984, 9.635373437719369e-07
1.1544053947399682, 5.4722257059493433, -3.144348709929213e-08
1.1544053947399682, 5.7444600786594071, 6.742697558116001e-09
1.1544053947399682, 6.6308781983931295, -3.596600322870069e-11
1.1544053947399682, 6.889122439895333, 6.205539129566631e-12
1.1638291005549648, -4.1445471861258945, .00001783120275445512
1.1638291005549648, -3.7504397177257425, -.00008681199848466594
1.1638291005549648, -2.8024858612875416, .0015256250750228229
1.1638291005549648, -2.3667594107345415, -.0048700329595268797
1.1638291005549648, -1.6365190424351082, .018563576200634518
1.1638291005549648, -1.1544053947399682, -.038020713360103341
1.1638291005549648, -.53907981135137517, .059062153897063062
1.1638291005549648, 0, -.072383256114719949
1.1638291005549648, .53907981135137517, .059062153897063062
1.1638291005549648, 1.1544053947399682, -.038020713360103341
1.1638291005549648, 1.6365190424351082, .018563576200634518
1.1638291005549648, 2.3667594107345415, -.0048700329595268797
