-.44440300194413901, -2.2594644510007993, -.0093658008266989494
-.44440300194413901, -1.7254183795882394, .025465831638489124
-.44440300194413901, -1.3403751971516167, -.047274061672926485
-.44440300194413901, -.85667949351945005, .076514791556343276
-.44440300194413901, -.44440300194413901, -.10346796146745664
-.44440300194413901, 0, .10968508364606677
-.44440300194413901, .44440300194413901, -.10346796146745664
-.44440300194413901, .85667949351945005, .076514791556343276
-.44440300194413901, 1.3403751971516167, -.047274061672926485
-.44440300194413901, 1.7254183795882394, .025465831638489124
-.44440300194413901, 2.2594644510007993, -.0093658008266989494
-.44440300194413901, 2.6206899734322149, .0037861698298095122
-.44440300194413901, 3.2237098287700974, -.00070874904202506252
-.44440300194413901, 3.5634443802816347, .00021912945570455442
-.44440300194413901, 4.2718258479322815, -.00001555949999644596
-.44440300194413901, 4.5913984489365207, 3.707695312380859e-06
-.44440300194413901, 5.500901704467748, -4.824731146937546e-08
-.44440300194413901, 5.8001672523865011, 8.757722823603427e-09
-.41259045795460181, -5.1880012243748714, 2.457952980293088e-07
-.41259045795460181, -4.8594628283323127, -1.304552750217997e-06
-.41259045795460181, -3.9361666071299775, .00005921710159541482
-.41259045795460181, -3.5818234835519269, -.00022941851430337564
-.41259045795460181, -2.8651231606436447, .0020337910143338666
-.41259045795460181, -2.4843258416389546, -.0057838260326576055
-.41259045795460181, -1.8760350201548459, .020015874735095592
-.41259045795460181, -1.4659890943911582, -.04100205989067917
-.41259045795460181, -.92886899738106388, .073310302751432854
-.41259045795460181, -.48493570751549764, -.10430070441611936
-.41259045795460181, 0, .11179576401750797
-.41259045795460181, .48493570751549764, -.10430070441611936
-.41259045795460181, .92886899738106388, .073310302751432854
-.41259045795460181, 1.4659890943911582, -.04100205989067917
-.41259045795460181, 1.8760350201548459, .020015874735095592
-.41259045795460181, 2.4843258416389546, -.0057838260326576055
-.41259045795460181, 2.8651231606436447, .0020337910143338666
-.41259045795460181, 3.5818234835519269, -.00022941851430337564
-.41259045795460181, 3.9361666071299775, .00005921710159541482
-.41259045795460181, 4.8594628283323127, -1.304552750217997e-06
-.41259045795460181, 5.1880012243748714, 2.457952980293088e-07
-.38676060450055738, -4.5127458633997826, 6.403615473115234e-06
-.38676060450055738, -4.1445471861258945, -.00003227178173213057
-.38676060450055738, -3.2054290028564703, .00079928010394922388
-.38676060450055738, -2.8024858612875416, -.0027611507818170364
-.38676060450055738, -2.0768479786778302, .014304470872223633
-.38676060450055738, -1.6365190424351082, -.033597266968711396
-.38676060450055738, -1.0232556637891326, .069950660442494164
-.38676060450055738, -.53907981135137517, -.10689357108674566
-.38676060450055738, 0, .11644689116973218
-.38676060450055738, .53907981135137517, -.10689357108674566
-.38676060450055738, 1.0232556637891326, .069950660442494164
-.38676060450055738, 1.6365190424351082, -.033597266968711396
-.38676060450055738, 2.0768479786778302, .014304470872223633
-.38676060450055738, 2.8024858612875416, -.0027611507818170364
-.38676060450055738, 3.2054290028564703, .00079928010394922388
-.38676060450055738, 4.1445471861258945, -.00003227178173213057
-.38676060450055738, 4.5127458633997826, 6.403615473115234e-06
-.36524575550769767, -3.7504397177257425, .00014955855199230773
-.36524575550769767, -3.3242574335521193, -.0006971751362718771
-.36524575550769767, -2.3667594107345415, .0083900277645411695
-.36524575550769767, -1.8891758777537109, -.024172889846616356
-.36524575550769767, -1.1544053947399682, .065501577375344622
-.36524575550769767, -.61670659019259422, -.11152155234425572
-.36524575550769767, 0, .12470090727053174
-.36524575550769767, .61670659019259422, -.11152155234425572
-.36524575550769767, 1.1544053947399682, .065501577375344622
-.36524575550769767, 1.8891758777537109, -.024172889846616356
-.36524575550769767, 2.3667594107345415, .0083900277645411695
-.36524575550769767, 3.3242574335521193, -.0006971751362718771
-.36524575550769767, 3.7504397177257425, .00014955855199230773
-.34696415708135592, -2.8569700138728056, .0029358547866680067
-.34696415708135592, -2.3344142183389773, -.01196410470333148
-.34696415708135592, -1.3556261799742659, .057915860018228266
-.34696415708135592, -.74196378430272591, -.11843242702144624
-.34696415708135592, 0, .13908963383976294
-.34696415708135592, .74196378430272591, -.11843242702144624
-.34696415708135592, 1.3556261799742659, .057915860018228266
-.34696415708135592, 2.3344142183389773, -.01196410470333148
-.34696415708135592, 2.8569700138728056, .0029358547866680067
-.33117931571527381, -1.7320508075688772, .041707266097822528
-.33117931571527381, -1.0000000000000002, -.12512179829346753
-.33117931571527381, 0, .16682906439129003
-.33117931571527381, 1.0000000000000002, -.12512179829346753
-.33117931571527381, 1.7320508075688772, .041707266097822528
-.31737009662945231, 0, .24087011554664059
0, -8.5078035191952583, 9.390193689041922e-17
0, -8.2933860274173536, -5.732383167802088e-16
0, -8.0740299840217116, 2.319640431918096e-15
0, -7.8493828951138225, -1.399327479710444e-14
0, -7.6190485416797591, 6.708270253002298e-14
0, -7.437890666021663, 3.714974152762417e-13
0, -7.3825790240304316, -3.990842695497191e-13
0, -7.2146594350518622, -1.922935311567792e-12
0, -7.1394648491464796, 2.019012008849697e-12
0, -6.9859804240188152, 6.560919321564008e-12
0, -6.889122439895333, -1.181401105999962e-11
0, -6.7514447187174609, -3.316912402747831e-11
0, -6.6308781983931295, 6.086358240149673e-11
0, -6.5416750050986341, 1.718664927964869e-10
0, -6.5105901570136551, 1.323766593234765e-10
0, -6.3639478888298378, -3.490397419533488e-10
0, -6.3103498544483996, -7.670888862399909e-10
0, -6.2628911565132519, -6.508644525053222e-10
0, -6.0874095469012914, 1.798339512241830e-09
0, -6.0730749511228979, 2.244342772972141e-09
0, -6.0077459113595975, 2.699651876039568e-09
0, -5.8293820073044706, -9.671075229953828e-09
0, -5.8001672523865011, -1.005761438035082e-08
0, -5.7444600786594071, -1.283664511053980e-08
0, -5.7327471752512009, 2.267461673480466e-08
0, -5.5787388058932015, 3.267994805324246e-08
0, -5.500901704467748, 5.114636762106074e-08
0, -5.4934739864717947, -8.775062483861717e-08
0, -5.4722257059493433, 5.321034021736928e-08
0, -5.3205363773360386, -1.350517350449530e-07
0, -5.2477244337144251, 2.213235833209336e-07
0, -5.1900935913047821, -2.428107011218531e-07
0, -5.1880012243748714, -2.769488573153538e-07
0, -5.0540726854427405, 4.669953817769064e-07
0, -4.9949639447820253, -8.169032240988349e-07
0, -4.9780413746391208, 1.217659745442583e-06
0, -4.8969363973455646, 9.829924734218104e-07
0, -4.8594628283323127, 1.371906229636535e-06
0, -4.778531589629984, -1.834367747647944e-06
0, -4.7345813340460552, 2.347797914789795e-06
0, -4.7307241974514733, -4.089977244992156e-06
0, -4.5913984489365207, -4.258021227990586e-06
0, -4.5127458633997826, -7.111777549007763e-06
0, -4.492955302520012, 6.217155926344049e-06
0, -4.4763619773108685, 8.897318084539143e-06
0, -4.4658726268310316, -8.187277842488933e-06
0, -4.2718258479322815, .0000164944301056703
0, -4.2603836050199053, .000032095005652746
0, -4.2143439816884216, -.00002812823161701058
0, -4.1962077112690155, -.00002292681713854587
0, -4.1880202316294044, .00002367952523024549
0, -4.1445471861258945, .00003373237527751799
0, -4.0047753217333044, -.000093408186090313
0, -3.9439673506573163, .00006870734931302881
0, -3.9361666071299775, -.00006672262956967463
0, -3.9000657171980104, -.00007702465442346954
0, -3.8869245750597696, .00007400710788275678
0, -3.7504397177257425, -.00016422755950909818
0, -3.7414963502665177, .00017485553550397612
0, -3.6644165474506383, -.00020186779168760946
0, -3.6008736241715487, .0002137335574649541
0, -3.5818234835519269, .00024126329036074995
0, -3.569306764073561, .00046471871877939769
0, -3.5634443802816347, -.00025165440939883002
0, -3.4698466904753764, -.0004720318636543583
0, -3.3747365357780907, .00048707876401904031
0, -3.3242574335521193, .00072526309975603739
0, -3.3050400217529652, -.0011676286374978616
0, -3.2890824243987664, -.00063689447763299928
0, -3.2237098287700974, .00075133593873925571
0, -3.2054290028564703, -.00088767077325293858
0, -3.18901481655339, .00097605500324292923
0, -3.0737971753281941, -.0013069467713301272
0, -3.0324042278316763, .0018725073650514739
0, -2.9630365798386675, .001636079785539014
0, -2.8980512765157536, -.0024038588908490864
0, -2.897728643223314, .0039766089291813122
0, -2.8651231606436447, -.002291565794602123
0, -2.8569700138728056, -.0031945515545844408
0, -2.8024858612875416, .0028861181307920114
0, -2.7602450476307019, .002952914326830629
0, -2.7505929810523733, -.0042931313676058515
0, -2.624323634059182, -.0085796783914656657
0, -2.6206899734322149, -.0043481435635427373
0, -2.5958336889112403, .0048075509723160522
0, -2.4843258416389546, .0060824424033531638
0, -2.4586636111723679, .0074655133051205582
0, -2.4324368270097581, -.0070565686825194221
0, -2.3667594107345415, -.0092129387830328768
0, -2.341759996287708, .011712715253870517
0, -2.3344142183389773, .012398416931180841
0, -2.2810194402529889, -.010553900354610825
0, -2.2594644510007993, .0099285675731804607
0, -2.2404678516917524, .021126344408967032
0, -2.1555027613169351, -.015288901882729869
0, -2.0883447457019444, .014277673678223498
0, -2.0768479786778302, -.015886371570344431
0, -2.0491024682571628, -.022635153191028563
0, -1.9573275529334242, -.038867183703480954
0, -1.9519803457163336, .01921412159147241
0, -1.8891758777537109, .025146773182372056
0, -1.8760350201548459, -.022552805853067976
0, -1.8397799215086457, .025095603419530384
0, -1.745247320814127, .032803398434120563
0, -1.7320508075688772, -.04504336392881287
0, -1.7254183795882394, -.029245674892172075
0, -1.6641248391179071, .044797540952593265
0, -1.6365190424351082, .03511785085479726
0, -1.6067100690287301, -.036334850194222557
0, -1.5934804298164202, .07206936401717845
0, -1.5098833077967408, -.044528626817242602
0, -1.4659890943911582, .043118978042515528
0, -1.4288766760783731, -.05525528388061015
0, -1.3597658232112304, -.072261523750946258
0, -1.3556261799742659, -.063019193420770489
0, -1.3403751971516167, .050114637761710989
0, -1.299876468303979, -.11207338260262092
0, -1.2426889554854643, .056919675324218641
0, -1.1638291005549648, .064340672101973126
0, -1.1544053947399682, -.071926105548965738
0, -1.0983955180915013, .073456138922748715
0, -1.0429453488027509, .086260978124800172
0, -1.0232556637891326, -.077686353679694675
0, -1.0000000000000002, .12925487040441955
0, -.99516242227121554, .10793752894245026
0, -.95342192293210926, .16145951286700028
0, -.92886899738106388, -.082602086936711866
0, -.85667949351945005, -.087871731426866995
0, -.79912906832454811, -.094460868514431001
0, -.7518426007038963, -.10363716958581898
0, -.74196378430272591, .1227316748552577
0, -.71208504404237993, -.11783557983954332
0, -.67804569244064405, -.14355581046337323
0, -.6484711535344958, -.20995966957754264
0, -.61670659019259422, .11601456009363245
0, -.53907981135137517, .111731483702437
0, -.48493570751549764, .10968570348730003
0, -.44440300194413901, .10968508364606677
0, -.41259045795460181, .11179576401750797
0, -.38676060450055738, .11644689116973218
0, -.36524575550769767, .12470090727053174
0, -.34696415708135592, .13908963383976294
0, -.33117931571527381, .16682906439129003
0, -.31737009662945231, .24087011554664059
0, 0, -1.9645013059861076
0, .31737009662945231, .24087011554664059
0, .33117931571527381, .16682906439129003
0, .34696415708135592, .13908963383976294
0, .36524575550769767, .12470090727053174
0, .38676060450055738, .11644689116973218
0, .41259045795460181, .11179576401750797
0, .44440300194413901, .10968508364606677
0, .48493570751549764, .10968570348730003
0, .53907981135137517, .111731483702437
0, .61670659019259422, .11601456009363245
0, .6484711535344958, -.20995966957754264
0, .67804569244064405, -.14355581046337323
0, .71208504404237993, -.11783557983954332
0, .74196378430272591, .1227316748552577
0, .7518426007038963, -.10363716958581898
0, .79912906832454811, -.094460868514431001
0, .85667949351945005, -.087871731426866995
0, .92886899738106388, -.082602086936711866
0, .95342192293210926, .16145951286700028
0, .99516242227121554, .10793752894245026
0, 1.0000000000000002, .12925487040441955
0, 1.0232556637891326, -.077686353679694675
0, 1.0429453488027509, .086260978124800172
0, 1.0983955180915013, .073456138922748715
0, 1.1544053947399682, -.071926105548965738
0, 1.1638291005549648, .064340672101973126
0, 1.2426889554854643, .056919675324218641
0, 1.299876468303979, -.11207338260262092
0, 1.3403751971516167, .050114637761710989
0, 1.3556261799742659, -.063019193420770489
0, 1.3597658232112304, -.072261523750946258
0, 1.4288766760783731, -.05525528388061015
0, 1.4659890943911582, .043118978042515528
0, 1.5098833077967408, -.044528626817242602
0, 1.5934804298164202, .07206936401717845
0, 1.6067100690287301, -.036334850194222557
0, 1.6365190424351082, .03511785085479726
0, 1.6641248391179071, .044797540952593265
0, 1.7254183795882394, -.029245674892172075
0, 1.7320508075688772, -.04504336392881287
0, 1.745247320814127, .032803398434120563
0, 1.8397799215086457, .025095603419530384
0, 1.8760350201548459, -.022552805853067976
0, 1.8891758777537109, .025146773182372056
0, 1.9519803457163336, .01921412159147241
0, 1.9573275529334242, -.038867183703480954
0, 2.0491024682571628, -.022635153191028563
0, 2.0768479786778302, -.015886371570344431
0, 2.0883447457019444, .014277673678223498
0, 2.1555027613169351, -.015288901882729869
0, 2.2404678516917524, .021126344408967032
0, 2.2594644510007993, .0099285675731804607
0, 2.2810194402529889, -.010553900354610825
0, 2.3344142183389773, .012398416931180841
0, 2.341759996287708, .011712715253870517
0, 2.3667594107345415, -.0092129387830328768
0, 2.4324368270097581, -.0070565686825194221
0, 2.4586636111723679, .0074655133051205582
0, 2.4843258416389546, .0060824424033531638
0, 2.5958336889112403, .0048075509723160522
0, 2.6206899734322149, -.0043481435635427373
0, 2.624323634059182, -.0085796783914656657
0, 2.7505929810523733, -.0042931313676058515
0, 2.7602450476307019, .002952914326830629
0, 2.8024858612875416, .0028861181307920114
0, 2.8569700138728056, -.0031945515545844408
0, 2.8651231606436447, -.002291565794602123
0, 2.897728643223314, .0039766089291813122
0, 2.8980512765157536, -.0024038588908490864
0, 2.9630365798386675, .001636079785539014
0, 3.0324042278316763, .0018725073650514739
0, 3.0737971753281941, -.0013069467713301272
0, 3.18901481655339, .00097605500324292923
0, 3.2054290028564703, -.00088767077325293858
0, 3.2237098287700974, .00075133593873925571
0, 3.2890824243987664, -.00063689447763299928
0, 3.3050400217529652, -.0011676286374978616
0, 3.3242574335521193, .00072526309975603739
0, 3.3747365357780907, .00048707876401904031
0, 3.4698466904753764, -.0004720318636543583
0, 3.5634443802816347, -.00025165440939883002
0, 3.569306764073561, .00046471871877939769
0, 3.5818234835519269, .00024126329036074995
0, 3.6008736241715487, .0002137335574649541
0, 3.6644165474506383, -.00020186779168760946
0, 3.7414963502665177, .00017485553550397612
0, 3.7504397177257425, -.00016422755950909818
0, 3.8869245750597696, .00007400710788275678
0, 3.9000657171980104, -.00007702465442346954
0, 3.9361666071299775, -.00006672262956967463
0, 3.9439673506573163, .00006870734931302881
0, 4.0047753217333044, -.000093408186090313
0, 4.1445471861258945, .00003373237527751799
0, 4.1880202316294044, .00002367952523024549
0, 4.1962077112690155, -.00002292681713854587
0, 4.2143439816884216, -.00002812823161701058
0, 4.2603836050199053, .000032095005652746
0, 4.2718258479322815, .0000164944301056703
0, 4.4658726268310316, -8.187277842488933e-06
0, 4.4763619773108685, 8.897318084539143e-06
0, 4.492955302520012, 6.217155926344049e-06
0, 4.5127458633997826, -7.111777549007763e-06
0, 4.5913984489365207, -4.258021227990586e-06
0, 4.7307241974514733, -4.089977244992156e-06
0, 4.7345813340460552, 2.347797914789795e-06
0, 4.778531589629984, -1.834367747647944e-06
0, 4.8594628283323127, 1.371906229636535e-06
0, 4.8969363973455646, 9.829924734218104e-07
0, 4.9780413746391208, 1.217659745442583e-06
0, 4.9949639447820253, -8.169032240988349e-07
0, 5.0540726854427405, 4.669953817769064e-07
0, 5.1880012243748714, -2.769488573153538e-07
0, 5.1900935913047821, -2.428107011218531e-07
0, 5.2477244337144251, 2.213235833209336e-07
0, 5.3205363773360386, -1.350517350449530e-07
0, 5.4722257059493433, 5.321034021736928e-08
0, 5.4934739864717947, -8.775062483861717e-08
0, 5.500901704467748, 5.114636762106074e-08
0, 5.5787388058932015, 3.267994805324246e-08
0, 5.7327471752512009, 2.267461673480466e-08
0, 5.7444600786594071, -1.283664511053980e-08
0, 5.8001672523865011, -1.005761438035082e-08
0, 5.8293820073044706, -9.671075229953828e-09
0, 6.0077459113595975, 2.699651876039568e-09
0, 6.0730749511228979, 2.244342772972141e-09
0, 6.0874095469012914, 1.798339512241830e-09
0, 6.2628911565132519, -6.508644525053222e-10
0, 6.3103498544483996, -7.670888862399909e-10
0, 6.3639478888298378, -3.490397419533488e-10
0, 6.5105901570136551, 1.323766593234765e-10
0, 6.5416750050986341, 1.718664927964869e-10
0, 6.6308781983931295, 6.086358240149673e-11
0, 6.7514447187174609, -3.316912402747831e-11
0, 6.889122439895333, -1.181401105999962e-11
0, 6.9859804240188152, 6.560919321564008e-12
0, 7.1394648491464796, 2.019012008849697e-12
0, 7.2146594350518622, -1.922935311567792e-12
0, 7.3825790240304316, -3.990842695497191e-13
0, 7.437890666021663, 3.714974152762417e-13
0, 7.6190485416797591, 6.708270253002298e-14
0, 7.8493828951138225, -1.399327479710444e-14
0, 8.0740299840217116, 2.319640431918096e-15
0, 8.2933860274173536, -5.732383167802088e-16
0, 8.5078035191952583, 9.390193689041922e-17
.31737009662945231, 0, .24087011554664059
.33117931571527381, -1.7320508075688772, .041707266097822528
.33117931571527381, -1.0000000000000002, -.12512179829346753
.33117931571527381, 0, .16682906439129003
.33117931571527381, 1.0000000000000002, -.12512179829346753
.33117931571527381, 1.7320508075688772, .041707266097822528
.34696415708135592, -2.8569700138728056, .0029358547866680067
.34696415708135592, -2.3344142183389773, -.01196410470333148
.34696415708135592, -1.3556261799742659, .057915860018228266
.34696415708135592, -.74196378430272591, -.11843242702144624
.34696415708135592, 0, .13908963383976294
.34696415708135592, .74196378430272591, -.11843242702144624
.34696415708135592, 1.3556261799742659, .057915860018228266
.34696415708135592, 2.3344142183389773, -.01196410470333148
.34696415708135592, 2.8569700138728056, .0029358547866680067
.36524575550769767, -3.7504397177257425, .00014955855199230773
.36524575550769767, -3.3242574335521193, -.0006971751362718771
.36524575550769767, -2.3667594107345415, .0083900277645411695
.36524575550769767, -1.8891758777537109, -.024172889846616356
.36524575550769767, -1.1544053947399682, .065501577375344622
.36524575550769767, -.61670659019259422, -.11152155234425572
.36524575550769767, 0, .12470090727053174
.36524575550769767, .61670659019259422, -.11152155234425572
.36524575550769767, 1.1544053947399682, .065501577375344622
.36524575550769767, 1.8891758777537109, -.024172889846616356
.36524575550769767, 2.3667594107345415, .0083900277645411695
.36524575550769767, 3.3242574335521193, -.0006971751362718771
.36524575550769767, 3.7504397177257425, .00014955855199230773
.38676060450055738, -4.5127458633997826, 6.403615473115234e-06
.38676060450055738, -4.1445471861258945, -.00003227178173213057
.38676060450055738, -3.2054290028564703, .00079928010394922388
.38676060450055738, -2.8024858612875416, -.0027611507818170364
.38676060450055738, -2.0768479786778302, .014304470872223633
.38676060450055738, -1.6365190424351082, -.033597266968711396
.38676060450055738, -1.0232556637891326, .069950660442494164
.38676060450055738, -.53907981135137517, -.10689357108674566
.38676060450055738, 0, .11644689116973218
.38676060450055738, .53907981135137517, -.10689357108674566
.38676060450055738, 1.0232556637891326, .069950660442494164
.38676060450055738, 1.6365190424351082, -.033597266968711396
.38676060450055738, 2.0768479786778302, .014304470872223633
.38676060450055738, 2.8024858612875416, -.0027611507818170364
.38676060450055738, 3.2054290028564703, .00079928010394922388
.38676060450055738, 4.1445471861258945, -.00003227178173213057
.38676060450055738, 4.5127458633997826, 6.403615473115234e-06
.41259045795460181, -5.1880012243748714, 2.457952980293088e-07
.41259045795460181, -4.8594628283323127, -1.304552750217997e-06
.41259045795460181, -3.9361666071299775, .00005921710159541482
.41259045795460181, -3.5818234835519269, -.00022941851430337564
.41259045795460181, -2.8651231606436447, .0020337910143338666
.41259045795460181, -2.4843258416389546, -.0057838260326576055
.41259045795460181, -1.8760350201548459, .020015874735095592
.41259045795460181, -1.4659890943911582, -.04100205989067917
.41259045795460181, -.92886899738106388, .073310302751432854
.41259045795460181, -.48493570751549764, -.10430070441611936
.41259045795460181, 0, .11179576401750797
.41259045795460181, .48493570751549764, -.10430070441611936
.41259045795460181, .92886899738106388, .073310302751432854
.41259045795460181, 1.4659890943911582, -.04100205989067917
.41259045795460181, 1.8760350201548459, .020015874735095592
.41259045795460181, 2.4843258416389546, -.0057838260326576055
.41259045795460181, 2.8651231606436447, .0020337910143338666
.41259045795460181, 3.5818234835519269, -.00022941851430337564
.41259045795460181, 3.9361666071299775, .00005921710159541482
.41259045795460181, 4.8594628283323127, -1.304552750217997e-06
.41259045795460181, 5.1880012243748714, 2.457952980293088e-07
.44440300194413901, -5.8001672523865011, 8.757722823603427e-09
.44440300194413901, -5.500901704467748, -4.824731146937546e-08
.44440300194413901, -4.5913984489365207, 3.707695312380859e-06
.44440300194413901, -4.2718258479322815, -.00001555949999644596
.44440300194413901, -3.5634443802816347, .00021912945570455442
.44440300194413901, -3.2237098287700974, -.00070874904202506252
.44440300194413901, -2.6206899734322149, .0037861698298095122
.44440300194413901, -2.2594644510007993, -.0093658008266989494
.44440300194413901, -1.7254183795882394, .025465831638489124
.44440300194413901, -1.3403751971516167, -.047274061672926485
.44440300194413901, -.85667949351945005, .076514791556343276
.44440300194413901, -.44440300194413901, -.10346796146745664
.44440300194413901, 0, .10968508364606677
.44440300194413901, .44440300194413901, -.10346796146745664
.44440300194413901, .85667949351945005, .076514791556343276
.44440300194413901, 1.3403751971516167, -.047274061672926485
.44440300194413901, 1.7254183795882394, .025465831638489124
.44440300194413901, 2.2594644510007993, -.0093658008266989494
.44440300194413901, 2.6206899734322149, .0037861698298095122
.44440300194413901, 3.2237098287700974, -.00070874904202506252
.44440300194413901, 3.5634443802816347, .00021912945570455442
.44440300194413901, 4.2718258479322815, -.00001555949999644596
.44440300194413901, 4.5913984489365207, 3.707695312380859e-06
.44440300194413901, 5.500901704467748, -4.824731146937546e-08
.44440300194413901, 5.8001672523865011, 8.757722823603427e-09
.48493570751549764, -6.3639478888298378, 2.960356997658166e-10
.48493570751549764, -6.0874095469012914, -1.677774462696001e-09
.48493570751549764, -5.1900935913047821, 2.059382562425903e-07
.48493570751549764, -4.8969363973455646, -9.170902700533620e-07
.48493570751549764, -4.1962077112690155, .00001944522511112642
.48493570751549764, -3.8869245750597696, -.00006904549158734159
.48493570751549764, -3.2890824243987664, .00054017774969667819
.48493570751549764, -2.9630365798386675, -.0015263930222433886
.48493570751549764, -2.4324368270097581, .0059849810688732121
.48493570751549764, -2.0883447457019444, -.013320463750567351
.48493570751549764, -1.6067100690287301, .030817157791075977
.48493570751549764, -1.2426889554854643, -.053103642017447765
.48493570751549764, -.79912906832454811, .080116347653310785
.48493570751549764, -.41259045795460181, -.10430070441611936
.48493570751549764, 0, .10968570348730003
.48493570751549764, .41259045795460181, -.10430070441611936
.48493570751549764, .79912906832454811, .080116347653310785
.48493570751549764, 1.2426889554854643, -.053103642017447765
.48493570751549764, 1.6067100690287301, .030817157791075977
.48493570751549764, 2.0883447457019444, -.013320463750567351
.48493570751549764, 2.4324368270097581, .0059849810688732121
.48493570751549764, 2.9630365798386675, -.0015263930222433886
.48493570751549764, 3.2890824243987664, .00054017774969667819
.48493570751549764, 3.8869245750597696, -.00006904549158734159
.48493570751549764, 4.1962077112690155, .00001944522511112642
.48493570751549764, 4.8969363973455646, -9.170902700533620e-07
.48493570751549764, 5.1900935913047821, 2.059382562425903e-07
.48493570751549764, 6.0874095469012914, -1.677774462696001e-09
.48493570751549764, 6.3639478888298378, 2.960356997658166e-10
.53907981135137517, -6.889122439895333, 9.639811426297601e-12
.53907981135137517, -6.6308781983931295, -5.587032514715571e-11
.53907981135137517, -5.7444600786594071, 1.047424431748524e-08
.53907981135137517, -5.4722257059493433, -4.884495607774297e-08
.53907981135137517, -4.778531589629984, 1.496778620233406e-06
.53907981135137517, -4.492955302520012, -5.707099539491880e-06
.53907981135137517, -3.9000657171980104, .00006284936928254487
.53907981135137517, -3.6008736241715487, -.00019619882496649786
.53907981135137517, -3.0737971753281941, .0010664219252755056
.53907981135137517, -2.7602450476307019, -.0027106568010308993
.53907981135137517, -2.2810194402529889, .0086116060594230524
.53907981135137517, -1.9519803457163336, -.017637792229366858
.53907981135137517, -1.5098833077967408, .036333770419731654
.53907981135137517, -1.1638291005549648, -.059062153897062888
.53907981135137517, -.7518426007038963, .084564231952103122
.53907981135137517, -.38676060450055738, -.10689357108674566
.53907981135137517, 0, .111731483702437
.53907981135137517, .38676060450055738, -.10689357108674566
.53907981135137517, .7518426007038963, .084564231952103122
.53907981135137517, 1.1638291005549648, -.059062153897062888
.53907981135137517, 1.5098833077967408, .036333770419731654
.53907981135137517, 1.9519803457163336, -.017637792229366858
.53907981135137517, 2.2810194402529889, .0086116060594230524
.53907981135137517, 2.7602450476307019, -.0027106568010308993
.53907981135137517, 3.0737971753281941, .0010664219252755056
.53907981135137517, 3.6008736241715487, -.00019619882496649786
.53907981135137517, 3.9000657171980104, .00006284936928254487
.53907981135137517, 4.492955302520012, -5.707099539491880e-06
.53907981135137517, 4.778531589629984, 1.496778620233406e-06
.53907981135137517, 5.4722257059493433, -4.884495607774297e-08
.53907981135137517, 5.7444600786594071, 1.047424431748524e-08
.53907981135137517, 6.6308781983931295, -5.587032514715571e-11
.53907981135137517, 6.889122439895333, 9.639811426297601e-12
.61670659019259422, -7.3825790240304316, 3.059193958948077e-13
.61670659019259422, -7.1394648491464796, -1.805627227235267e-12
.61670659019259422, -6.2628911565132519, 4.989223462615756e-10
.61670659019259422, -6.0077459113595975, -2.414331816783510e-09
.61670659019259422, -5.3205363773360386, 1.035243640299647e-07
.61670659019259422, -5.0540726854427405, -4.176397032972194e-07
.61670659019259422, -4.4658726268310316, 6.275985506577634e-06
.61670659019259422, -4.1880202316294044, -.00002117689013058202
.61670659019259422, -3.6644165474506383, .00015474243811556377
.61670659019259422, -3.3747365357780907, -.00043560051860313268
.61670659019259422, -2.8980512765157536, .0018426861588271605
.61670659019259422, -2.5958336889112403, -.0042994518575849971
.61670659019259422, -2.1555027613169351, .011719759421078895
.61670659019259422, -1.8397799215086457, -.022443306240669234
.61670659019259422, -1.4288766760783731, .042356124644613323
.61670659019259422, -1.0983955180915013, -.065692726870930238
.61670659019259422, -.71208504404237993, .090327262059464578
.61670659019259422, -.36524575550769767, -.11152155234425572
.61670659019259422, 0, .11601456009363245
.61670659019259422, .36524575550769767, -.11152155234425572
.61670659019259422, .71208504404237993, .090327262059464578
.61670659019259422, 1.0983955180915013, -.065692726870930238
.61670659019259422, 1.4288766760783731, .042356124644613323
.61670659019259422, 1.8397799215086457, -.022443306240669234
.61670659019259422, 2.1555027613169351, .011719759421078895
.61670659019259422, 2.5958336889112403, -.0042994518575849971
.61670659019259422, 2.8980512765157536, .0018426861588271605
.61670659019259422, 3.3747365357780907, -.00043560051860313268
.61670659019259422, 3.6644165474506383, .00015474243811556377
.61670659019259422, 4.1880202316294044, -.00002117689013058202
.61670659019259422, 4.4658726268310316, 6.275985506577634e-06
.61670659019259422, 5.0540726854427405, -4.176397032972194e-07
.61670659019259422, 5.3205363773360386, 1.035243640299647e-07
.61670659019259422, 6.0077459113595975, -2.414331816783510e-09
.61670659019259422, 6.2628911565132519, 4.989223462615756e-10
.61670659019259422, 7.1394648491464796, -1.805627227235267e-12
.61670659019259422, 7.3825790240304316, 3.059193958948077e-13
.6484711535344958, -1.0000000000000002, .10497983478877132
.6484711535344958, 0, -.20995966957754264
.6484711535344958, 1.0000000000000002, .10497983478877132
.67804569244064405, -2.3344142183389773, .009878618267895118
.67804569244064405, -1.7320508075688772, -.035888952615843329
.67804569244064405, -.74196378430272591, .097788239579634798
.67804569244064405, 0, -.14355581046337323
.67804569244064405, .74196378430272591, .097788239579634798
.67804569244064405, 1.7320508075688772, -.035888952615843329
.67804569244064405, 2.3344142183389773, .009878618267895118
.71208504404237993, -3.3242574335521193, .00056467938180217105
.71208504404237993, -2.8569700138728056, -.0024872317336766449
.71208504404237993, -1.8891758777537109, .019578914658305087
