-2.8569700138728056, -3.9439673506573163, -1.450250423351536e-06
-2.8569700138728056, -3.4698466904753764, 7.970785273421518e-06
-2.8569700138728056, -3.18901481655339, -.00002060222371872262
-2.8569700138728056, -2.7505929810523733, .00007249431853361867
-2.8569700138728056, -2.4586636111723679, -.00015757941384058808
-2.8569700138728056, -2.0491024682571628, .00038221984490606693
-2.8569700138728056, -1.745247320814127, -.00069240252960000692
-2.8569700138728056, -1.3597658232112304, .0012202165440483898
-2.8569700138728056, -1.0429453488027509, -.0018207662105294837
-2.8569700138728056, -.67804569244064405, .0024241002103057522
-2.8569700138728056, -.34696415708135592, -.0029358547866680049
-2.8569700138728056, 0, .0030424300519851784
-2.8569700138728056, .34696415708135592, -.0029358547866680049
-2.8569700138728056, .67804569244064405, .0024241002103057522
-2.8569700138728056, 1.0429453488027509, -.0018207662105294837
-2.8569700138728056, 1.3597658232112304, .0012202165440483898
-2.8569700138728056, 1.745247320814127, -.00069240252960000692
-2.8569700138728056, 2.0491024682571628, .00038221984490606693
-2.8569700138728056, 2.4586636111723679, -.00015757941384058808
-2.8569700138728056, 2.7505929810523733, .00007249431853361867
-2.8569700138728056, 3.18901481655339, -.00002060222371872262
-2.8569700138728056, 3.4698466904753764, 7.970785273421518e-06
-2.8569700138728056, 3.9439673506573163, -1.450250423351536e-06
-2.8569700138728056, 4.2143439816884216, 4.749766098511290e-07
-2.8569700138728056, 4.7345813340460552, -4.955648782716307e-08
-2.8569700138728056, 4.9949639447820253, 1.379432341293266e-08
-2.8569700138728056, 5.5787388058932015, -6.897967826323034e-10
-2.8569700138728056, 5.8293820073044706, 1.633069077673817e-10
-2.8569700138728056, 6.5105901570136551, -2.794159695363612e-12
-2.8569700138728056, 6.7514447187174609, 5.600977088362602e-13
-2.8569700138728056, 7.6190485416797591, -1.415957953791746e-15
-2.8569700138728056, 7.8493828951138225, 2.362920753192478e-16
-2.8024858612875416, -7.1394648491464796, 4.255480497577248e-14
-2.8024858612875416, -6.889122439895333, -2.490044310961447e-13
-2.8024858612875416, -6.0077459113595975, 5.690068141436916e-11
-2.8024858612875416, -5.7444600786594071, -2.705585339898245e-10
-2.8024858612875416, -5.0540726854427405, 9.842882216151333e-09
-2.8024858612875416, -4.778531589629984, -3.866304975544919e-08
-2.8024858612875416, -4.1880202316294044, 4.990943955138189e-07
-2.8024858612875416, -3.9000657171980104, -1.623452031463884e-06
-2.8024858612875416, -3.3747365357780907, .00001026618054762328
-2.8024858612875416, -3.0737971753281941, -.00002754657462357342
-2.8024858612875416, -2.5958336889112403, .00010132896344413223
-2.8024858612875416, -2.2810194402529889, -.0002224450222958697
-2.8024858612875416, -1.8397799215086457, .00052894113783695962
-2.8024858612875416, -1.5098833077967408, -.00093853182731999045
-2.8024858612875416, -1.0983955180915013, .0015482382731897488
-2.8024858612875416, -.7518426007038963, -.0021843651848699338
-2.8024858612875416, -.36524575550769767, .0026283265111546996
-2.8024858612875416, 0, -.0028861181307920096
-2.8024858612875416, .36524575550769767, .0026283265111546996
-2.8024858612875416, .7518426007038963, -.0021843651848699338
-2.8024858612875416, 1.0983955180915013, .0015482382731897488
-2.8024858612875416, 1.5098833077967408, -.00093853182731999045
-2.8024858612875416, 1.8397799215086457, .00052894113783695962
-2.8024858612875416, 2.2810194402529889, -.0002224450222958697
-2.8024858612875416, 2.5958336889112403, .00010132896344413223
-2.8024858612875416, 3.0737971753281941, -.00002754657462357342
-2.8024858612875416, 3.3747365357780907, .00001026618054762328
-2.8024858612875416, 3.9000657171980104, -1.623452031463884e-06
-2.8024858612875416, 4.1880202316294044, 4.990943955138189e-07
-2.8024858612875416, 4.778531589629984, -3.866304975544919e-08
-2.8024858612875416, 5.0540726854427405, 9.842882216151333e-09
-2.8024858612875416, 5.7444600786594071, -2.705585339898245e-10
-2.8024858612875416, 6.0077459113595975, 5.690068141436916e-11
-2.8024858612875416, 6.889122439895333, -2.490044310961447e-13
-2.8024858612875416, 7.1394648491464796, 4.255480497577248e-14
-2.7602450476307019, -4.8594628283323127, 3.132524368781280e-08
-2.7602450476307019, -4.5127458633997826, -1.623858540501021e-07
-2.7602450476307019, -3.5818234835519269, 5.508854176918715e-06
-2.7602450476307019, -3.2054290028564703, -.00002026851594227721
-2.7602450476307019, -2.4843258416389546, .00013888266295911686
-2.7602450476307019, -2.0768479786778302, -.00036273941323819469
-2.7602450476307019, -1.4659890943911582, .00098455161553504911
-2.7602450476307019, -1.0232556637891326, -.0017738413221425331
-2.7602450476307019, -.48493570751549764, .0025044943426775958
-2.7602450476307019, 0, -.0029529143268306273
-2.7602450476307019, .48493570751549764, .0025044943426775958
-2.7602450476307019, 1.0232556637891326, -.0017738413221425331
-2.7602450476307019, 1.4659890943911582, .00098455161553504911
-2.7602450476307019, 2.0768479786778302, -.00036273941323819469
-2.7602450476307019, 2.4843258416389546, .00013888266295911686
-2.7602450476307019, 3.2054290028564703, -.00002026851594227721
-2.7602450476307019, 3.5818234835519269, 5.508854176918715e-06
-2.7602450476307019, 4.5127458633997826, -1.623858540501021e-07
-2.7602450476307019, 4.8594628283323127, 3.132524368781280e-08
-2.7505929810523733, -2.8569700138728056, .00007249431853361867
-2.7505929810523733, -2.3344142183389773, -.00029542660668078786
-2.7505929810523733, -1.3556261799742659, .0014301016601284285
-2.7505929810523733, -.74196378430272591, -.0029244219190235989
-2.7505929810523733, 0, .0034345050940846797
-2.7505929810523733, .74196378430272591, -.0029244219190235989
-2.7505929810523733, 1.3556261799742659, .0014301016601284285
-2.7505929810523733, 2.3344142183389773, -.00029542660668078786
-2.7505929810523733, 2.8569700138728056, .00007249431853361867
-2.624323634059182, -1.7320508075688772, .0014299463985776107
-2.624323634059182, -1.0000000000000002, -.0042898391957328303
-2.624323634059182, 0, .0057197855943104401
-2.624323634059182, 1.0000000000000002, -.0042898391957328303
-2.624323634059182, 1.7320508075688772, .0014299463985776107
-2.6206899734322149, -5.8001672523865011, 3.204685340494562e-10
-2.6206899734322149, -5.500901704467748, -1.765498348126120e-09
-2.6206899734322149, -4.5913984489365207, 1.356745018531931e-07
-2.6206899734322149, -4.2718258479322815, -5.693637781004693e-07
-2.6206899734322149, -3.5634443802816347, 8.018533681772725e-06
-2.6206899734322149, -3.2237098287700974, -.0000259350257003536
-2.6206899734322149, -2.6206899734322149, .00013854609462532553
-2.6206899734322149, -2.2594644510007993, -.00034271973680670008
-2.6206899734322149, -1.7254183795882394, .00093186298515199751
-2.6206899734322149, -1.3403751971516167, -.0017298845314052563
-2.6206899734322149, -.85667949351945005, .002799881153702906
-2.6206899734322149, -.44440300194413901, -.00378616982980951
-2.6206899734322149, 0, .0040136709817317588
-2.6206899734322149, .44440300194413901, -.00378616982980951
-2.6206899734322149, .85667949351945005, .002799881153702906
-2.6206899734322149, 1.3403751971516167, -.0017298845314052563
-2.6206899734322149, 1.7254183795882394, .00093186298515199751
-2.6206899734322149, 2.2594644510007993, -.00034271973680670008
-2.6206899734322149, 2.6206899734322149, .00013854609462532553
-2.6206899734322149, 3.2237098287700974, -.0000259350257003536
-2.6206899734322149, 3.5634443802816347, 8.018533681772725e-06
-2.6206899734322149, 4.2718258479322815, -5.693637781004693e-07
-2.6206899734322149, 4.5913984489365207, 1.356745018531931e-07
-2.6206899734322149, 5.500901704467748, -1.765498348126120e-09
-2.6206899734322149, 5.8001672523865011, 3.204685340494562e-10
-2.5958336889112403, -4.1445471861258945, 1.184312791951236e-06
-2.5958336889112403, -3.7504397177257425, -5.765879156668413e-06
-2.5958336889112403, -2.8024858612875416, .00010132896344413223
-2.5958336889112403, -2.3667594107345415, -.00032345784020378402
-2.5958336889112403, -1.6365190424351082, .0012329555701608525
-2.5958336889112403, -1.1544053947399682, -.0025252596704521965
-2.5958336889112403, -.53907981135137517, .0039227900295737373
-2.5958336889112403, 0, -.0048075509723160496
-2.5958336889112403, .53907981135137517, .0039227900295737373
-2.5958336889112403, 1.1544053947399682, -.0025252596704521965
-2.5958336889112403, 1.6365190424351082, .0012329555701608525
-2.5958336889112403, 2.3667594107345415, -.00032345784020378402
-2.5958336889112403, 2.8024858612875416, .00010132896344413223
-2.5958336889112403, 3.7504397177257425, -5.765879156668413e-06
-2.5958336889112403, 4.1445471861258945, 1.184312791951236e-06
-2.5144733039522058, 0, .010856755991462311
-2.4843258416389546, -6.6308781983931295, 2.862560665694634e-12
-2.4843258416389546, -6.3639478888298378, -1.641617855302732e-11
-2.4843258416389546, -5.4722257059493433, 2.502610278666818e-09
-2.4843258416389546, -5.1900935913047821, -1.141997126715400e-08
-2.4843258416389546, -4.492955302520012, 2.924077963377506e-07
-2.4843258416389546, -4.1962077112690155, -1.078303352199017e-06
-2.4843258416389546, -3.6008736241715487, .00001005240326640904
-2.4843258416389546, -3.2890824243987664, -.00002995467910258139
-2.4843258416389546, -2.7602450476307019, .00013888266295911686
-2.4843258416389546, -2.4324368270097581, -.00033188739716471166
-2.4843258416389546, -1.9519803457163336, .00090368635107272819
-2.4843258416389546, -1.6067100690287301, -.0017089153949855361
-2.4843258416389546, -1.1638291005549648, .0030260965571907426
-2.4843258416389546, -.79912906832454811, -.0044427218377161007
-2.4843258416389546, -.38676060450055738, .00547677736262698
-2.4843258416389546, 0, -.0060824424033531603
-2.4843258416389546, .38676060450055738, .00547677736262698
-2.4843258416389546, .79912906832454811, -.0044427218377161007
-2.4843258416389546, 1.1638291005549648, .0030260965571907426
-2.4843258416389546, 1.6067100690287301, -.0017089153949855361
-2.4843258416389546, 1.9519803457163336, .00090368635107272819
-2.4843258416389546, 2.4324368270097581, -.00033188739716471166
-2.4843258416389546, 2.7602450476307019, .00013888266295911686
-2.4843258416389546, 3.2890824243987664, -.00002995467910258139
-2.4843258416389546, 3.6008736241715487, .00001005240326640904
-2.4843258416389546, 4.1962077112690155, -1.078303352199017e-06
-2.4843258416389546, 4.492955302520012, 2.924077963377506e-07
-2.4843258416389546, 5.1900935913047821, -1.141997126715400e-08
-2.4843258416389546, 5.4722257059493433, 2.502610278666818e-09
-2.4843258416389546, 6.3639478888298378, -1.641617855302732e-11
-2.4843258416389546, 6.6308781983931295, 2.862560665694634e-12
-2.4586636111723679, -3.3242574335521193, .00003577545460981961
-2.4586636111723679, -2.8569700138728056, -.00015757941384058808
-2.4586636111723679, -1.8891758777537109, .0012404288083483065
-2.4586636111723679, -1.3556261799742659, -.0031085826571496536
-2.4586636111723679, -.61670659019259422, .0057227144605923918
-2.4586636111723679, 0, -.0074655133051205538
-2.4586636111723679, .61670659019259422, .0057227144605923918
-2.4586636111723679, 1.3556261799742659, -.0031085826571496536
-2.4586636111723679, 1.8891758777537109, .0012404288083483065
-2.4586636111723679, 2.8569700138728056, -.00015757941384058808
-2.4586636111723679, 3.3242574335521193, .00003577545460981961
-2.4324368270097581, -5.1880012243748714, 1.410422119158872e-08
-2.4324368270097581, -4.8594628283323127, -7.485782149899391e-08
-2.4324368270097581, -3.9361666071299775, 3.397994615531337e-06
-2.4324368270097581, -3.5818234835519269, -.00001316448889431007
-2.4324368270097581, -2.8651231606436447, .0001167029579231821
-2.4324368270097581, -2.4843258416389546, -.00033188739716471166
-2.4324368270097581, -1.8760350201548459, .0011485505494627393
-2.4324368270097581, -1.4659890943911582, -.0023527794333150741
-2.4324368270097581, -.92886899738106388, .0042066904205191541
-2.4324368270097581, -.48493570751549764, -.0059849810688732087
-2.4324368270097581, 0, .0064150624386540116
-2.4324368270097581, .48493570751549764, -.0059849810688732087
-2.4324368270097581, .92886899738106388, .0042066904205191541
-2.4324368270097581, 1.4659890943911582, -.0023527794333150741
-2.4324368270097581, 1.8760350201548459, .0011485505494627393
-2.4324368270097581, 2.4843258416389546, -.00033188739716471166
-2.4324368270097581, 2.8651231606436447, .0001167029579231821
-2.4324368270097581, 3.5818234835519269, -.00001316448889431007
-2.4324368270097581, 3.9361666071299775, 3.397994615531337e-06
-2.4324368270097581, 4.8594628283323127, -7.485782149899391e-08
-2.4324368270097581, 5.1880012243748714, 1.410422119158872e-08
-2.3667594107345415, -7.3825790240304316, 2.301503316010201e-14
-2.3667594107345415, -7.1394648491464796, -1.358415682930160e-13
-2.3667594107345415, -6.2628911565132519, 3.753509747212779e-11
-2.3667594107345415, -6.0077459113595975, -1.816358412327294e-10
-2.3667594107345415, -5.3205363773360386, 7.788380544028616e-09
-2.3667594107345415, -5.0540726854427405, -3.142001373350584e-08
-2.3667594107345415, -4.4658726268310316, 4.721570991721987e-07
-2.3667594107345415, -4.1880202316294044, -1.593187078438051e-06
-2.3667594107345415, -3.6644165474506383, .00001164163630124761
-2.3667594107345415, -3.3747365357780907, -.00003277124796512089
-2.3667594107345415, -2.8980512765157536, .00013862959857455673
-2.3667594107345415, -2.5958336889112403, -.00032345784020378402
-2.3667594107345415, -2.1555027613169351, .0008817049697538538
-2.3667594107345415, -1.8397799215086457, -.0016884625305972425
-2.3667594107345415, -1.4288766760783731, .0031865505303377037
-2.3667594107345415, -1.0983955180915013, -.0049422178116220739
-2.3667594107345415, -.71208504404237993, .0067955316317198757
-2.3667594107345415, -.36524575550769767, -.0083900277645411643
-2.3667594107345415, 0, .0087280472681363457
-2.3667594107345415, .36524575550769767, -.0083900277645411643
-2.3667594107345415, .71208504404237993, .0067955316317198757
-2.3667594107345415, 1.0983955180915013, -.0049422178116220739
-2.3667594107345415, 1.4288766760783731, .0031865505303377037
-2.3667594107345415, 1.8397799215086457, -.0016884625305972425
-2.3667594107345415, 2.1555027613169351, .0008817049697538538
-2.3667594107345415, 2.5958336889112403, -.00032345784020378402
-2.3667594107345415, 2.8980512765157536, .00013862959857455673
-2.3667594107345415, 3.3747365357780907, -.00003277124796512089
-2.3667594107345415, 3.6644165474506383, .00001164163630124761
-2.3667594107345415, 4.1880202316294044, -1.593187078438051e-06
-2.3667594107345415, 4.4658726268310316, 4.721570991721987e-07
-2.3667594107345415, 5.0540726854427405, -3.142001373350584e-08
-2.3667594107345415, 5.3205363773360386, 7.788380544028616e-09
-2.3667594107345415, 6.0077459113595975, -1.816358412327294e-10
-2.3667594107345415, 6.2628911565132519, 3.753509747212779e-11
-2.3667594107345415, 7.1394648491464796, -1.358415682930160e-13
-2.3667594107345415, 7.3825790240304316, 2.301503316010201e-14
-2.341759996287708, -2.3344142183389773, .0008059962358894562
-2.341759996287708, -1.7320508075688772, -.0029281788134676288
-2.341759996287708, -.74196378430272591, .0079785402045134263
-2.341759996287708, 0, -.01171271525387051
-2.341759996287708, .74196378430272591, .0079785402045134263
-2.341759996287708, 1.7320508075688772, -.0029281788134676288
-2.341759996287708, 2.3344142183389773, .0008059962358894562
-2.3344142183389773, -8.0740299840217116, 1.596232313532212e-16
-2.3344142183389773, -7.8493828951138225, -9.629301634824539e-16
-2.3344142183389773, -6.9859804240188152, 4.514816729116271e-13
-2.3344142183389773, -6.7514447187174609, -2.282492875002968e-12
-2.3344142183389773, -6.0730749511228979, 1.544417146539510e-10
-2.3344142183389773, -5.8293820073044706, -6.655032640506393e-10
-2.3344142183389773, -5.2477244337144251, 1.523011284776948e-08
-2.3344142183389773, -4.9949639447820253, -5.621420050248756e-08
-2.3344142183389773, -4.4763619773108685, 6.122581084074402e-07
-2.3344142183389773, -4.2143439816884216, -1.935610002816854e-06
-2.3344142183389773, -3.7414963502665177, .00001203247072825988
-2.3344142183389773, -3.4698466904753764, -.00003248229783436206
-2.3344142183389773, -3.0324042278316763, .00012885431389686
-2.3344142183389773, -2.7505929810523733, -.00029542660668078786
-2.3344142183389773, -2.341759996287708, .0008059962358894562
-2.3344142183389773, -2.0491024682571628, -.0015576105006669119
-2.3344142183389773, -1.6641248391179071, .0030826882240616526
-2.3344142183389773, -1.3597658232112304, -.0049725887533766111
-2.3344142183389773, -.99516242227121554, .0074275896026820536
-2.3344142183389773, -.67804569244064405, -.0098786182678951111
-2.3344142183389773, -.33117931571527381, .011480138893661347
-2.3344142183389773, 0, -.012398416931180834
-2.3344142183389773, .33117931571527381, .011480138893661347
-2.3344142183389773, .67804569244064405, -.0098786182678951111
-2.3344142183389773, .99516242227121554, .0074275896026820536
-2.3344142183389773, 1.3597658232112304, -.0049725887533766111
-2.3344142183389773, 1.6641248391179071, .0030826882240616526
-2.3344142183389773, 2.0491024682571628, -.0015576105006669119
-2.3344142183389773, 2.341759996287708, .0008059962358894562
-2.3344142183389773, 2.7505929810523733, -.00029542660668078786
-2.3344142183389773, 3.0324042278316763, .00012885431389686
-2.3344142183389773, 3.4698466904753764, -.00003248229783436206
-2.3344142183389773, 3.7414963502665177, .00001203247072825988
-2.3344142183389773, 4.2143439816884216, -1.935610002816854e-06
-2.3344142183389773, 4.4763619773108685, 6.122581084074402e-07
-2.3344142183389773, 4.9949639447820253, -5.621420050248756e-08
-2.3344142183389773, 5.2477244337144251, 1.523011284776948e-08
-2.3344142183389773, 5.8293820073044706, -6.655032640506393e-10
-2.3344142183389773, 6.0730749511228979, 1.544417146539510e-10
-2.3344142183389773, 6.7514447187174609, -2.282492875002968e-12
-2.3344142183389773, 6.9859804240188152, 4.514816729116271e-13
-2.3344142183389773, 7.8493828951138225, -9.629301634824539e-16
-2.3344142183389773, 8.0740299840217116, 1.596232313532212e-16
-2.2810194402529889, -4.5127458633997826, 5.158908365568874e-07
-2.2810194402529889, -4.1445471861258945, -2.599893223580903e-06
-2.2810194402529889, -3.2054290028564703, .00006439194907951664
-2.2810194402529889, -2.8024858612875416, -.0002224450222958697
-2.2810194402529889, -2.0768479786778302, .0011524029629444747
-2.2810194402529889, -1.6365190424351082, -.0027066775379130732
-2.2810194402529889, -1.0232556637891326, .0056353953301679915
-2.2810194402529889, -.53907981135137517, -.0086116060594230472
-2.2810194402529889, 0, .009381244759654064
-2.2810194402529889, .53907981135137517, -.0086116060594230472
-2.2810194402529889, 1.0232556637891326, .0056353953301679915
-2.2810194402529889, 1.6365190424351082, -.0027066775379130732
-2.2810194402529889, 2.0768479786778302, .0011524029629444747
-2.2810194402529889, 2.8024858612875416, -.0002224450222958697
-2.2810194402529889, 3.2054290028564703, .00006439194907951664
-2.2810194402529889, 4.1445471861258945, -2.599893223580903e-06
-2.2810194402529889, 4.5127458633997826, 5.158908365568874e-07
-2.2594644510007993, -6.0874095469012914, 1.417447320489218e-10
-2.2594644510007993, -5.8001672523865011, -7.927389937715509e-10
-2.2594644510007993, -4.8969363973455646, 7.747925450271962e-08
-2.2594644510007993, -4.5913984489365207, -3.356163137781208e-07
-2.2594644510007993, -3.8869245750597696, 5.833224263353873e-06
-2.2594644510007993, -3.5634443802816347, -.0000198353462104046
-2.2594644510007993, -2.9630365798386675, .00012895545542609407
-2.2594644510007993, -2.6206899734322149, -.00034271973680670008
-2.2594644510007993, -2.0883447457019444, .0011253631564146979
-2.2594644510007993, -1.7254183795882394, -.0023051377801364577
-2.2594644510007993, -1.2426889554854643, .0044863965186892115
-2.2594644510007993, -.85667949351945005, -.0069260308973855007
-2.2594644510007993, -.41259045795460181, .0088117179803894712
-2.2594644510007993, 0, -.0099285675731804537
-2.2594644510007993, .41259045795460181, .0088117179803894712
-2.2594644510007993, .85667949351945005, -.0069260308973855007
-2.2594644510007993, 1.2426889554854643, .0044863965186892115
-2.2594644510007993, 1.7254183795882394, -.0023051377801364577
-2.2594644510007993, 2.0883447457019444, .0011253631564146979
-2.2594644510007993, 2.6206899734322149, -.00034271973680670008
-2.2594644510007993, 2.9630365798386675, .00012895545542609407
-2.2594644510007993, 3.5634443802816347, -.0000198353462104046
-2.2594644510007993, 3.8869245750597696, 5.833224263353873e-06
-2.2594644510007993, 4.5913984489365207, -3.356163137781208e-07
-2.2594644510007993, 4.8969363973455646, 7.747925450271962e-08
-2.2594644510007993, 5.8001672523865011, -7.927389937715509e-10
-2.2594644510007993, 6.0874095469012914, 1.417447320489218e-10
-2.2404678516917524, -1.0000000000000002, .010563172204483509
-2.2404678516917524, 0, -.021126344408967018
-2.2404678516917524, 1.0000000000000002, .010563172204483509
-2.1555027613169351, -3.7504397177257425, .00001571705389559213
-2.1555027613169351, -3.3242574335521193, -.00007326588179334244
-2.1555027613169351, -2.3667594107345415, .0008817049697538538
-2.1555027613169351, -1.8891758777537109, -.0025403202121870084
-2.1555027613169351, -1.1544053947399682, .0068835369702398503
-2.1555027613169351, -.61670659019259422, -.011719759421078889
-2.1555027613169351, 0, .01310477304233989
-2.1555027613169351, .61670659019259422, -.011719759421078889
-2.1555027613169351, 1.1544053947399682, .0068835369702398503
-2.1555027613169351, 1.8891758777537109, -.0025403202121870084
-2.1555027613169351, 2.3667594107345415, .0008817049697538538
-2.1555027613169351, 3.3242574335521193, -.00007326588179334244
-2.1555027613169351, 3.7504397177257425, .00001571705389559213
-2.0883447457019444, -5.500901704467748, 5.797234825763042e-09
-2.0883447457019444, -5.1880012243748714, -3.139103782460458e-08
-2.0883447457019444, -4.2718258479322815, 1.869577236611648e-06
-2.0883447457019444, -3.9361666071299775, -7.562741398834505e-06
-2.0883447457019444, -3.2237098287700974, .00008516090335441591
-2.0883447457019444, -2.8651231606436447, -.00025973975568353895
-2.0883447457019444, -2.2594644510007993, .0011253631564146979
-2.0883447457019444, -1.8760350201548459, -.0025562697331460407
-2.0883447457019444, -1.3403751971516167, .0056802924005312826
-2.0883447457019444, -.92886899738106388, -.0093626139517487238
-2.0883447457019444, -.44440300194413901, .012432362577354875
-2.0883447457019444, 0, -.014277673678223489
-2.0883447457019444, .44440300194413901, .012432362577354875
-2.0883447457019444, .92886899738106388, -.0093626139517487238
-2.0883447457019444, 1.3403751971516167, .0056802924005312826
-2.0883447457019444, 1.8760350201548459, -.0025562697331460407
-2.0883447457019444, 2.2594644510007993, .0011253631564146979
-2.0883447457019444, 2.8651231606436447, -.00025973975568353895
-2.0883447457019444, 3.2237098287700974, .00008516090335441591
-2.0883447457019444, 3.9361666071299775, -7.562741398834505e-06
-2.0883447457019444, 4.2718258479322815, 1.869577236611648e-06
-2.0883447457019444, 5.1880012243748714, -3.139103782460458e-08
-2.0883447457019444, 5.500901704467748, 5.797234825763042e-09
-2.0768479786778302, -6.889122439895333, 1.289997147249397e-12
-2.0768479786778302, -6.6308781983931295, -7.476552898027829e-12
-2.0768479786778302, -5.7444600786594071, 1.401660747459110e-09
-2.0768479786778302, -5.4722257059493433, -6.536419771233114e-09
-2.0768479786778302, -4.778531589629984, 2.002985395437936e-07
-2.0768479786778302, -4.492955302520012, -7.637226289436325e-07
-2.0768479786778302, -3.9000657171980104, 8.410486833770538e-06
-2.0768479786778302, -3.6008736241715487, -.00002625527754723658
-2.0768479786778302, -3.0737971753281941, .00014270831456481871
-2.0768479786778302, -2.7602450476307019, -.00036273941323819469
-2.0768479786778302, -2.2810194402529889, .0011524029629444747
-2.0768479786778302, -1.9519803457163336, -.0023602849322955631
-2.0768479786778302, -1.5098833077967408, .0048621760444820319
-2.0768479786778302, -1.1638291005549648, -.0079036826207790848
-2.0768479786778302, -.7518426007038963, .011316364309778518
-2.0768479786778302, -.38676060450055738, -.014304470872223625
-2.0768479786778302, 0, .014951879125030151
-2.0768479786778302, .38676060450055738, -.014304470872223625
-2.0768479786778302, .7518426007038963, .011316364309778518
-2.0768479786778302, 1.1638291005549648, -.0079036826207790848
-2.0768479786778302, 1.5098833077967408, .0048621760444820319
-2.0768479786778302, 1.9519803457163336, -.0023602849322955631
-2.0768479786778302, 2.2810194402529889, .0011524029629444747
-2.0768479786778302, 2.7602450476307019, -.00036273941323819469
-2.0768479786778302, 3.0737971753281941, .00014270831456481871
-2.0768479786778302, 3.6008736241715487, -.00002625527754723658
-2.0768479786778302, 3.9000657171980104, 8.410486833770538e-06
-2.0768479786778302, 4.492955302520012, -7.637226289436325e-07
-2.0768479786778302, 4.778531589629984, 2.002985395437936e-07
-2.0768479786778302, 5.4722257059493433, -6.536419771233114e-09
-2.0768479786778302, 5.7444600786594071, 1.401660747459110e-09
-2.0768479786778302, 6.6308781983931295, -7.476552898027829e-12
-2.0768479786778302, 6.889122439895333, 1.289997147249397e-12
-2.0491024682571628, -2.8569700138728056, .00038221984490606693
-2.0491024682571628, -2.3344142183389773, -.0015576105006669119
-2.0491024682571628, -1.3556261799742659, .0075400837719539248
-2.0491024682571628, -.74196378430272591, -.015418754392604497
-2.0491024682571628, 0, .018108122552822844
-2.0491024682571628, .74196378430272591, -.015418754392604497
-2.0491024682571628, 1.3556261799742659, .0075400837719539248
-2.0491024682571628, 2.3344142183389773, -.0015576105006669119
-2.0491024682571628, 2.8569700138728056, .00038221984490606693
-1.9573275529334242, -1.7320508075688772, .0064778639505801584
-1.9573275529334242, -1.0000000000000002, -.019433591851740466
-1.9573275529334242, 0, .02591145580232062
-1.9573275529334242, 1.0000000000000002, -.019433591851740466
-1.9573275529334242, 1.7320508075688772, .0064778639505801584
-1.9519803457163336, -4.8594628283323127, 2.038281421276945e-07
-1.9519803457163336, -4.5127458633997826, -1.056617700047725e-06
-1.9519803457163336, -3.5818234835519269, .00003584519639572936
-1.9519803457163336, -3.2054290028564703, -.00013188385665479168
-1.9519803457163336, -2.4843258416389546, .00090368635107272819
-1.9519803457163336, -2.0768479786778302, -.0023602849322955631
-1.9519803457163336, -1.4659890943911582, .0064063133434267344
-1.9519803457163336, -1.0232556637891326, -.011542089974620421
-1.9519803457163336, -.48493570751549764, .016296327457969703
-1.9519803457163336, 0, -.0192141215914724
-1.9519803457163336, .48493570751549764, .016296327457969703
-1.9519803457163336, 1.0232556637891326, -.011542089974620421
-1.9519803457163336, 1.4659890943911582, .0064063133434267344
-1.9519803457163336, 2.0768479786778302, -.0023602849322955631
-1.9519803457163336, 2.4843258416389546, .00090368635107272819
-1.9519803457163336, 3.2054290028564703, -.00013188385665479168
-1.9519803457163336, 3.5818234835519269, .00003584519639572936
-1.9519803457163336, 4.5127458633997826, -1.056617700047725e-06
-1.9519803457163336, 4.8594628283323127, 2.038281421276945e-07
-1.8891758777537109, -7.6190485416797591, 1.114609449601089e-14
-1.8891758777537109, -7.3825790240304316, -6.630965677451408e-14
-1.8891758777537109, -6.5105901570136551, 2.199498079591167e-11
-1.8891758777537109, -6.2628911565132519, -1.081440731829775e-10
-1.8891758777537109, -5.5787388058932015, 5.429921207529545e-09
-1.8891758777537109, -5.3205363773360386, -2.243945672861902e-08
-1.8891758777537109, -4.7345813340460552, 3.900972445776540e-07
-1.8891758777537109, -4.4658726268310316, -1.360353251371111e-06
-1.8891758777537109, -3.9439673506573163, .00001141603690863087
-1.8891758777537109, -3.6644165474506383, -.00003354124680418367
-1.8891758777537109, -3.18901481655339, .00016217595429434138
-1.8891758777537109, -2.8980512765157536, -.00039941202936015149
-1.8891758777537109, -2.4586636111723679, .0012404288083483065
-1.8891758777537109, -2.1555027613169351, -.0025403202121870084
-1.8891758777537109, -1.745247320814127, .0054504330467808034
-1.8891758777537109, -1.4288766760783731, -.0091809153821963228
-1.8891758777537109, -1.0429453488027509, .014332651745314555
-1.8891758777537109, -.71208504404237993, -.019578914658305073
-1.8891758777537109, -.34696415708135592, .023110371880138696
-1.8891758777537109, 0, -.025146773182372042
-1.8891758777537109, .34696415708135592, .023110371880138696
-1.8891758777537109, .71208504404237993, -.019578914658305073
-1.8891758777537109, 1.0429453488027509, .014332651745314555
-1.8891758777537109, 1.4288766760783731, -.0091809153821963228
-1.8891758777537109, 1.745247320814127, .0054504330467808034
-1.8891758777537109, 2.1555027613169351, -.0025403202121870084
-1.8891758777537109, 2.4586636111723679, .0012404288083483065
-1.8891758777537109, 2.8980512765157536, -.00039941202936015149
-1.8891758777537109, 3.18901481655339, .00016217595429434138
-1.8891758777537109, 3.6644165474506383, -.00003354124680418367
-1.8891758777537109, 3.9439673506573163, .00001141603690863087
-1.8891758777537109, 4.4658726268310316, -1.360353251371111e-06
-1.8891758777537109, 4.7345813340460552, 3.900972445776540e-07
