2.3344142183389773, -1.6365190424351082, -.0053784809769126087
2.3344142183389773, -1.0232556637891326, .01119818159205639
2.3344142183389773, -.53907981135137517, -.017112256159994673
2.3344142183389773, 0, .018641617175596085
2.3344142183389773, .53907981135137517, -.017112256159994673
2.3344142183389773, 1.0232556637891326, .01119818159205639
2.3344142183389773, 1.6365190424351082, -.0053784809769126087
2.3344142183389773, 2.0768479786778302, .0022899578273049685
2.3344142183389773, 2.8024858612875416, -.00044202395891965315
2.3344142183389773, 3.2054290028564703, .00012795424218044708
2.3344142183389773, 4.1445471861258945, -5.166288207281445e-06
2.3344142183389773, 4.5127458633997826, 1.025134694369294e-06
2.3667594107345415, -3.3242574335521193, .00007860857768846768
2.3667594107345415, -2.8569700138728056, -.00034624559576081721
2.3667594107345415, -1.8891758777537109, .0027255654864913235
2.3667594107345415, -1.3556261799742659, -.0068304166633426878
2.3667594107345415, -.61670659019259422, .012574387919613432
2.3667594107345415, 0, -.016403799449379444
2.3667594107345415, .61670659019259422, .012574387919613432
2.3667594107345415, 1.3556261799742659, -.0068304166633426878
2.3667594107345415, 1.8891758777537109, .0027255654864913235
2.3667594107345415, 2.8569700138728056, -.00034624559576081721
2.3667594107345415, 3.3242574335521193, .00007860857768846768
2.4843258416389546, -1.7320508075688772, .0031852634167950501
2.4843258416389546, -1.0000000000000002, -.0095557902503851464
2.4843258416389546, 0, .012741053667180193
2.4843258416389546, 1.0000000000000002, -.0095557902503851464
2.4843258416389546, 1.7320508075688772, .0031852634167950501
2.8024858612875416, -2.8569700138728056, .00010846763613284397
2.8024858612875416, -2.3344142183389773, -.00044202395891965315
2.8024858612875416, -1.3556261799742659, .0021397503920510806
2.8024858612875416, -.74196378430272591, -.0043755861014744711
2.8024858612875416, 0, .0051387840644204008
2.8024858612875416, .74196378430272591, -.0043755861014744711
2.8024858612875416, 1.3556261799742659, .0021397503920510806
2.8024858612875416, 2.3344142183389773, -.00044202395891965315
2.8024858612875416, 2.8569700138728056, .00010846763613284397
2.8569700138728056, -4.1445471861258945, 1.267748179972901e-06
2.8569700138728056, -3.7504397177257425, -6.172088029858111e-06
2.8569700138728056, -2.8024858612875416, .00010846763613284397
2.8569700138728056, -2.3667594107345415, -.00034624559576081721
2.8569700138728056, -1.6365190424351082, .0013198178645724115
2.8569700138728056, -1.1544053947399682, -.002703165390876363
2.8569700138728056, -.53907981135137517, .0041991524149751092
2.8569700138728056, 0, -.0051462451783865996
2.8569700138728056, .53907981135137517, .0041991524149751092
2.8569700138728056, 1.1544053947399682, -.002703165390876363
2.8569700138728056, 1.6365190424351082, .0013198178645724115
2.8569700138728056, 2.3667594107345415, -.00034624559576081721
2.8569700138728056, 2.8024858612875416, .00010846763613284397
2.8569700138728056, 3.7504397177257425, -6.172088029858111e-06
2.8569700138728056, 4.1445471861258945, 1.267748179972901e-06
2.8651231606436447, -1.0000000000000002, .0033601426177686305
2.8651231606436447, 0, -.006720285235537261
2.8651231606436447, 1.0000000000000002, .0033601426177686305
3.2054290028564703, -2.3344142183389773, .00012795424218044708
3.2054290028564703, -1.7320508075688772, -.00046485688687196084
3.2054290028564703, -.74196378430272591, .0012666164184354347
3.2054290028564703, 0, -.0018594275474878425
3.2054290028564703, .74196378430272591, .0012666164184354347
3.2054290028564703, 1.7320508075688772, -.00046485688687196084
3.2054290028564703, 2.3344142183389773, .00012795424218044708
3.2237098287700974, 0, .0022033806875331819
3.3242574335521193, -3.7504397177257425, 1.401256990227016e-06
3.3242574335521193, -3.3242574335521193, -6.532033909793979e-06
3.3242574335521193, -2.3667594107345415, .00007860857768846768
3.3242574335521193, -1.8891758777537109, -.00022648274151050211
3.3242574335521193, -1.1544053947399682, .00061370307445085548
3.3242574335521193, -.61670659019259422, -.0010448774256078238
3.3242574335521193, 0, .0011683585837971393
3.3242574335521193, .61670659019259422, -.0010448774256078238
3.3242574335521193, 1.1544053947399682, .00061370307445085548
3.3242574335521193, 1.8891758777537109, -.00022648274151050211
3.3242574335521193, 2.3667594107345415, .00007860857768846768
3.3242574335521193, 3.3242574335521193, -6.532033909793979e-06
3.3242574335521193, 3.7504397177257425, 1.401256990227016e-06
3.5818234835519269, -1.7320508075688772, .00012634515571870319
3.5818234835519269, -1.0000000000000002, -.00037903546715610937
3.5818234835519269, 0, .00050538062287481243
3.5818234835519269, 1.0000000000000002, -.00037903546715610937
3.5818234835519269, 1.7320508075688772, .00012634515571870319
3.7504397177257425, -3.3242574335521193, 1.401256990227016e-06
3.7504397177257425, -2.8569700138728056, -6.172088029858111e-06
3.7504397177257425, -1.8891758777537109, .00004858525370352508
3.7504397177257425, -1.3556261799742659, -.00012175731169699275
3.7504397177257425, -.61670659019259422, .00022414791729235688
3.7504397177257425, 0, -.00029241005651851632
3.7504397177257425, .61670659019259422, .00022414791729235688
3.7504397177257425, 1.3556261799742659, -.00012175731169699275
3.7504397177257425, 1.8891758777537109, .00004858525370352508
3.7504397177257425, 2.8569700138728056, -6.172088029858111e-06
3.7504397177257425, 3.3242574335521193, 1.401256990227016e-06
3.9361666071299775, -1.0000000000000002, .00009783596513561149
3.9361666071299775, 0, -.00019567193027122297
3.9361666071299775, 1.0000000000000002, .00009783596513561149
4.1445471861258945, -2.8569700138728056, 1.267748179972901e-06
4.1445471861258945, -2.3344142183389773, -5.166288207281445e-06
4.1445471861258945, -1.3556261799742659, .00002500897744094622
4.1445471861258945, -.74196378430272591, -.00005114098098040239
4.1445471861258945, 0, .00006006108713352944
4.1445471861258945, .74196378430272591, -.00005114098098040239
4.1445471861258945, 1.3556261799742659, .00002500897744094622
4.1445471861258945, 2.3344142183389773, -5.166288207281445e-06
4.1445471861258945, 2.8569700138728056, 1.267748179972901e-06
4.2718258479322815, 0, .00004837184922590601
4.5127458633997826, -2.3344142183389773, 1.025134694369294e-06
4.5127458633997826, -1.7320508075688772, -3.724307334624424e-06
4.5127458633997826, -.74196378430272591, .00001014778730950397
4.5127458633997826, 0, -.00001489722933849769
4.5127458633997826, .74196378430272591, .00001014778730950397
4.5127458633997826, 1.7320508075688772, -3.724307334624424e-06
4.5127458633997826, 2.3344142183389773, 1.025134694369294e-06
4.8594628283323127, -1.7320508075688772, 7.184421051197178e-07
4.8594628283323127, -1.0000000000000002, -2.155326315359152e-06
4.8594628283323127, 0, 2.873768420478870e-06
4.8594628283323127, 1.0000000000000002, -2.155326315359152e-06
4.8594628283323127, 1.7320508075688772, 7.184421051197178e-07
5.1880012243748714, -1.0000000000000002, 4.060924895107447e-07
5.1880012243748714, 0, -8.121849790214893e-07
5.1880012243748714, 1.0000000000000002, 4.060924895107447e-07
5.500901704467748, 0, 1.499927167637158e-07
