-.41259045795460181, .74196378430272591, -.13743369121904703
-.41259045795460181, 1.3556261799742659, .067207863780325797
-.41259045795460181, 2.3344142183389773, -.013883622187462689
-.41259045795460181, 2.8569700138728056, .0034068824760454092
-.38676060450055738, -1.7320508075688772, .04776142020633542
-.38676060450055738, -1.0000000000000002, -.1432842606190062
-.38676060450055738, 0, .1910456808253416
-.38676060450055738, 1.0000000000000002, -.1432842606190062
-.38676060450055738, 1.7320508075688772, .04776142020633542
-.36524575550769767, 0, .27278323465428789
0, -7.1394648491464796, 4.416588769358708e-12
0, -6.889122439895333, -2.584314919374915e-11
0, -6.6308781983931295, 9.985431487745543e-11
0, -6.3639478888298378, -5.726433266422120e-10
0, -6.0874095469012914, 2.596352670799140e-09
0, -6.0077459113595975, 5.905488478836548e-09
0, -5.8001672523865011, -1.452068076163149e-08
0, -5.7444600786594071, -2.808016117930578e-08
0, -5.500901704467748, 6.856809909198451e-08
0, -5.4722257059493433, 8.729821441912135e-08
0, -5.1900935913047821, -3.983613065280397e-07
0, -5.1880012243748714, -3.712845618383960e-07
0, -5.0540726854427405, 1.021552397636982e-06
0, -4.8969363973455646, 1.419195383502738e-06
0, -4.8594628283323127, 1.751630275339506e-06
0, -4.778531589629984, -4.012679447979873e-06
0, -4.5913984489365207, -6.147518147911407e-06
0, -4.5127458633997826, -9.080215977750996e-06
0, -4.492955302520012, .00001020002144165819
0, -4.2718258479322815, .00002211284536041423
0, -4.1962077112690155, -.00003761430936792677
0, -4.1880202316294044, .00005179896144116196
0, -4.1445471861258945, .00004160075299292089
0, -3.9361666071299775, -.00008945002526684499
0, -3.9000657171980104, -.00016849143155133945
0, -3.8869245750597696, .00010684776200573006
0, -3.7504397177257425, -.00020253510408208957
0, -3.6008736241715487, .00035065661771593984
0, -3.5818234835519269, .00030804152251417223
0, -3.5634443802816347, -.0003633260535695607
0, -3.3747365357780907, .0010654847962916496
0, -3.3242574335521193, .00087150290632887005
0, -3.2890824243987664, -.001044905002366638
0, -3.2237098287700974, .0010072597428723139
0, -3.2054290028564703, -.0011333653622783069
0, -3.0737971753281941, -.0028589460622846499
0, -2.9630365798386675, .0023620901903719507
0, -2.8651231606436447, -.0030721303933884691
0, -2.8569700138728056, -.0038386910421531815
0, -2.8024858612875416, .0035593309537111061
0, -2.7602450476307019, .0048446250674564935
0, -2.6206899734322149, -.0062776322698648241
0, -2.5958336889112403, .010516517751941352
0, -2.4843258416389546, .0077659755685669952
0, -2.4324368270097581, -.011577182994758409
0, -2.3667594107345415, -.011361939012557208
0, -2.3344142183389773, .014600427438229101
0, -2.2810194402529889, -.023086657025711152
0, -2.2594644510007993, .013310485902795047
0, -2.0883447457019444, .020613391372935167
0, -2.0768479786778302, -.020283492272850503
0, -1.9519803457163336, .031523168236009376
0, -1.8891758777537109, .030217290691615252
0, -1.8760350201548459, -.030234855346769236
0, -1.8397799215086457, .054896632480222654
0, -1.7320508075688772, -.053043253043253059
0, -1.7254183795882394, -.042223443125573419
0, -1.6365190424351082, .043309403118918198
0, -1.6067100690287301, -.059611863599896293
0, -1.5098833077967408, -.097406371162718081
0, -1.4659890943911582, .055053695179283289
0, -1.3556261799742659, -.075726188522726501
0, -1.3403751971516167, .067184936249293753
0, -1.2426889554854643, .082177781249340637
0, -1.1638291005549648, .1055589151672995
0, -1.1544053947399682, -.08870351186563237
0, -1.0983955180915013, .16068530389351263
0, -1.0232556637891326, -.099188826573181718
0, -1.0000000000000002, .14976918506330378
0, -.92886899738106388, -.11073842279952927
0, -.85667949351945005, -.12686481224753915
0, -.79912906832454811, -.15497486240648814
0, -.7518426007038963, -.22670630846897877
0, -.74196378430272591, .14452933169152998
0, -.61670659019259422, .1394073768982266
0, -.53907981135137517, .13779384987856255
0, -.48493570751549764, .14004513927396361
0, -.44440300194413901, .14704656526300816
0, -.41259045795460181, .16140513430027706
0, -.38676060450055738, .1910456808253416
0, -.36524575550769767, .27278323465428789
0, 0, -1.8900124007126864
0, .36524575550769767, .27278323465428789
0, .38676060450055738, .1910456808253416
0, .41259045795460181, .16140513430027706
0, .44440300194413901, .14704656526300816
0, .48493570751549764, .14004513927396361
0, .53907981135137517, .13779384987856255
0, .61670659019259422, .1394073768982266
0, .74196378430272591, .14452933169152998
0, .7518426007038963, -.22670630846897877
0, .79912906832454811, -.15497486240648814
0, .85667949351945005, -.12686481224753915
0, .92886899738106388, -.11073842279952927
0, 1.0000000000000002, .14976918506330378
0, 1.0232556637891326, -.099188826573181718
0, 1.0983955180915013, .16068530389351263
0, 1.1544053947399682, -.08870351186563237
0, 1.1638291005549648, .1055589151672995
0, 1.2426889554854643, .082177781249340637
0, 1.3403751971516167, .067184936249293753
0, 1.3556261799742659, -.075726188522726501
0, 1.4659890943911582, .055053695179283289
0, 1.5098833077967408, -.097406371162718081
0, 1.6067100690287301, -.059611863599896293
0, 1.6365190424351082, .043309403118918198
0, 1.7254183795882394, -.042223443125573419
0, 1.7320508075688772, -.053043253043253059
0, 1.8397799215086457, .054896632480222654
0, 1.8760350201548459, -.030234855346769236
0, 1.8891758777537109, .030217290691615252
0, 1.9519803457163336, .031523168236009376
0, 2.0768479786778302, -.020283492272850503
0, 2.0883447457019444, .020613391372935167
0, 2.2594644510007993, .013310485902795047
0, 2.2810194402529889, -.023086657025711152
0, 2.3344142183389773, .014600427438229101
0, 2.3667594107345415, -.011361939012557208
0, 2.4324368270097581, -.011577182994758409
0, 2.4843258416389546, .0077659755685669952
0, 2.5958336889112403, .010516517751941352
0, 2.6206899734322149, -.0062776322698648241
0, 2.7602450476307019, .0048446250674564935
0, 2.8024858612875416, .0035593309537111061
0, 2.8569700138728056, -.0038386910421531815
0, 2.8651231606436447, -.0030721303933884691
0, 2.9630365798386675, .0023620901903719507
0, 3.0737971753281941, -.0028589460622846499
0, 3.2054290028564703, -.0011333653622783069
0, 3.2237098287700974, .0010072597428723139
0, 3.2890824243987664, -.001044905002366638
0, 3.3242574335521193, .00087150290632887005
0, 3.3747365357780907, .0010654847962916496
0, 3.5634443802816347, -.0003633260535695607
0, 3.5818234835519269, .00030804152251417223
0, 3.6008736241715487, .00035065661771593984
0, 3.7504397177257425, -.00020253510408208957
0, 3.8869245750597696, .00010684776200573006
0, 3.9000657171980104, -.00016849143155133945
0, 3.9361666071299775, -.00008945002526684499
0, 4.1445471861258945, .00004160075299292089
0, 4.1880202316294044, .00005179896144116196
0, 4.1962077112690155, -.00003761430936792677
0, 4.2718258479322815, .00002211284536041423
0, 4.492955302520012, .00001020002144165819
0, 4.5127458633997826, -9.080215977750996e-06
0, 4.5913984489365207, -6.147518147911407e-06
0, 4.778531589629984, -4.012679447979873e-06
0, 4.8594628283323127, 1.751630275339506e-06
0, 4.8969363973455646, 1.419195383502738e-06
0, 5.0540726854427405, 1.021552397636982e-06
0, 5.1880012243748714, -3.712845618383960e-07
0, 5.1900935913047821, -3.983613065280397e-07
0, 5.4722257059493433, 8.729821441912135e-08
0, 5.500901704467748, 6.856809909198451e-08
0, 5.7444600786594071, -2.808016117930578e-08
0, 5.8001672523865011, -1.452068076163149e-08
0, 6.0077459113595975, 5.905488478836548e-09
0, 6.0874095469012914, 2.596352670799140e-09
0, 6.3639478888298378, -5.726433266422120e-10
0, 6.6308781983931295, 9.985431487745543e-11
0, 6.889122439895333, -2.584314919374915e-11
0, 7.1394648491464796, 4.416588769358708e-12
.36524575550769767, 0, .27278323465428789
.38676060450055738, -1.7320508075688772, .04776142020633542
.38676060450055738, -1.0000000000000002, -.1432842606190062
.38676060450055738, 0, .1910456808253416
.38676060450055738, 1.0000000000000002, -.1432842606190062
.38676060450055738, 1.7320508075688772, .04776142020633542
.41259045795460181, -2.8569700138728056, .0034068824760454092
.41259045795460181, -2.3344142183389773, -.013883622187462689
.41259045795460181, -1.3556261799742659, .067207863780325797
.41259045795460181, -.74196378430272591, -.13743369121904703
.41259045795460181, 0, .16140513430027706
.41259045795460181, .74196378430272591, -.13743369121904703
.41259045795460181, 1.3556261799742659, .067207863780325797
.41259045795460181, 2.3344142183389773, -.013883622187462689
.41259045795460181, 2.8569700138728056, .0034068824760454092
.44440300194413901, -3.7504397177257425, .00017635855149367353
.44440300194413901, -3.3242574335521193, -.00082210475785187158
.44440300194413901, -2.3667594107345415, .0098934706430046718
.44440300194413901, -1.8891758777537109, -.028504527370555532
.44440300194413901, -1.1544053947399682, .077239068930412602
.44440300194413901, -.61670659019259422, -.13150554862800762
.44440300194413901, 0, .14704656526300816
.44440300194413901, .61670659019259422, -.13150554862800762
.44440300194413901, 1.1544053947399682, .077239068930412602
.44440300194413901, 1.8891758777537109, -.028504527370555532
.44440300194413901, 2.3667594107345415, .0098934706430046718
.44440300194413901, 3.3242574335521193, -.00082210475785187158
.44440300194413901, 3.7504397177257425, .00017635855149367353
.48493570751549764, -4.5127458633997826, 7.701323854856450e-06
.48493570751549764, -4.1445471861258945, -.00003881173745297827
.48493570751549764, -3.2054290028564703, .00096125617740469398
.48493570751549764, -2.8024858612875416, -.0033207047600124408
.48493570751549764, -2.0768479786778302, .017203306978981172
.48493570751549764, -1.6365190424351082, -.040405835523762965
.48493570751549764, -1.0232556637891326, .084126333348787177
.48493570751549764, -.53907981135137517, -.12855581544478131
.48493570751549764, 0, .14004513927396361
.48493570751549764, .53907981135137517, -.12855581544478131
.48493570751549764, 1.0232556637891326, .084126333348787177
.48493570751549764, 1.6365190424351082, -.040405835523762965
.48493570751549764, 2.0768479786778302, .017203306978981172
.48493570751549764, 2.8024858612875416, -.0033207047600124408
.48493570751549764, 3.2054290028564703, .00096125617740469398
.48493570751549764, 4.1445471861258945, -.00003881173745297827
.48493570751549764, 4.5127458633997826, 7.701323854856450e-06
.53907981135137517, -5.1880012243748714, 3.029549526778402e-07
.53907981135137517, -4.8594628283323127, -1.607926269854491e-06
.53907981135137517, -3.9361666071299775, .00007298802847489199
.53907981135137517, -3.5818234835519269, -.00028276975068868861
.53907981135137517, -2.8651231606436447, .0025067487679551271
.53907981135137517, -2.4843258416389546, -.007128853790407768
.53907981135137517, -1.8760350201548459, .024670562992028421
.53907981135137517, -1.4659890943911582, -.050537081927391043
.53907981135137517, -.92886899738106388, .090358601156846283
.53907981135137517, -.48493570751549764, -.12855581544478131
.53907981135137517, 0, .13779384987856255
.53907981135137517, .48493570751549764, -.12855581544478131
.53907981135137517, .92886899738106388, .090358601156846283
.53907981135137517, 1.4659890943911582, -.050537081927391043
.53907981135137517, 1.8760350201548459, .024670562992028421
.53907981135137517, 2.4843258416389546, -.007128853790407768
.53907981135137517, 2.8651231606436447, .0025067487679551271
.53907981135137517, 3.5818234835519269, -.00028276975068868861
.53907981135137517, 3.9361666071299775, .00007298802847489199
.53907981135137517, 4.8594628283323127, -1.607926269854491e-06
.53907981135137517, 5.1880012243748714, 3.029549526778402e-07
.61670659019259422, -5.8001672523865011, 1.113087692379277e-08
.61670659019259422, -5.500901704467748, -6.132129283906096e-08
.61670659019259422, -4.5913984489365207, 4.712400817459753e-06
.61670659019259422, -4.2718258479322815, -.00001977578908862218
.61670659019259422, -3.5634443802816347, .00027850881455751628
.61670659019259422, -3.2237098287700974, -.00090080475433350338
.61670659019259422, -2.6206899734322149, .0048121402374832071
.61670659019259422, -2.2594644510007993, -.011903730957752365
.61670659019259422, -1.7254183795882394, .032366523060776663
.61670659019259422, -1.3403751971516167, -.060084313327539655
.61670659019259422, -.85667949351945005, .097248650684389523
.61670659019259422, -.44440300194413901, -.13150554862800762
.61670659019259422, 0, .1394073768982266
.61670659019259422, .44440300194413901, -.13150554862800762
.61670659019259422, .85667949351945005, .097248650684389523
.61670659019259422, 1.3403751971516167, -.060084313327539655
.61670659019259422, 1.7254183795882394, .032366523060776663
.61670659019259422, 2.2594644510007993, -.011903730957752365
.61670659019259422, 2.6206899734322149, .0048121402374832071
.61670659019259422, 3.2237098287700974, -.00090080475433350338
.61670659019259422, 3.5634443802816347, .00027850881455751628
.61670659019259422, 4.2718258479322815, -.00001977578908862218
.61670659019259422, 4.5913984489365207, 4.712400817459753e-06
.61670659019259422, 5.500901704467748, -6.132129283906096e-08
.61670659019259422, 5.8001672523865011, 1.113087692379277e-08
.74196378430272591, -6.3639478888298378, 3.900767418512464e-10
.74196378430272591, -6.0874095469012914, -2.210749570026191e-09
.74196378430272591, -5.1900935913047821, 2.713582317307822e-07
.74196378430272591, -4.8969363973455646, -1.208420419594282e-06
.74196378430272591, -4.1962077112690155, .00002562234913529877
.74196378430272591, -3.8869245750597696, -.00009097902860774436
.74196378430272591, -3.2890824243987664, .00071177488657247817
.74196378430272591, -2.9630365798386675, -.0020112791037438602
.74196378430272591, -2.4324368270097581, .0078862174975324727
.74196378430272591, -2.0883447457019444, -.01755194763293522
.74196378430272591, -1.6067100690287301, .040606779904478092
.74196378430272591, -1.2426889554854643, -.069972965000462725
.74196378430272591, -.79912906832454811, .10556674038417392
.74196378430272591, -.41259045795460181, -.13743369121904703
.74196378430272591, 0, .14452933169152998
.74196378430272591, .41259045795460181, -.13743369121904703
.74196378430272591, .79912906832454811, .10556674038417392
.74196378430272591, 1.2426889554854643, -.069972965000462725
.74196378430272591, 1.6067100690287301, .040606779904478092
.74196378430272591, 2.0883447457019444, -.01755194763293522
.74196378430272591, 2.4324368270097581, .0078862174975324727
.74196378430272591, 2.9630365798386675, -.0020112791037438602
.74196378430272591, 3.2890824243987664, .00071177488657247817
.74196378430272591, 3.8869245750597696, -.00009097902860774436
.74196378430272591, 4.1962077112690155, .00002562234913529877
.74196378430272591, 4.8969363973455646, -1.208420419594282e-06
.74196378430272591, 5.1900935913047821, 2.713582317307822e-07
.74196378430272591, 6.0874095469012914, -2.210749570026191e-09
.74196378430272591, 6.3639478888298378, 3.900767418512464e-10
.7518426007038963, -1.0000000000000002, .11335315423448938
.7518426007038963, 0, -.22670630846897877
.7518426007038963, 1.0000000000000002, .11335315423448938
.79912906832454811, -2.3344142183389773, .010664406420692173
.79912906832454811, -1.7320508075688772, -.038743715601622056
.79912906832454811, -.74196378430272591, .10556674038417392
.79912906832454811, 0, -.15497486240648814
.79912906832454811, .74196378430272591, .10556674038417392
.79912906832454811, 1.7320508075688772, -.038743715601622056
.79912906832454811, 2.3344142183389773, .010664406420692173
.85667949351945005, -3.3242574335521193, .00060794832808510192
.85667949351945005, -2.8569700138728056, -.0026778175771586359
.85667949351945005, -1.8891758777537109, .021079162469593304
.85667949351945005, -1.3556261799742659, -.052825537781139735
.85667949351945005, -.61670659019259422, .097248650684389523
.85667949351945005, 0, -.12686481224753915
.85667949351945005, .61670659019259422, .097248650684389523
.85667949351945005, 1.3556261799742659, -.052825537781139735
.85667949351945005, 1.8891758777537109, .021079162469593304
.85667949351945005, 2.8569700138728056, -.0026778175771586359
.85667949351945005, 3.3242574335521193, .00060794832808510192
.92886899738106388, -4.1445471861258945, .00002727977954621781
.92886899738106388, -3.7504397177257425, -.00013281281208226876
.92886899738106388, -2.8024858612875416, .0023340386114114584
.92886899738106388, -2.3667594107345415, -.0074506149331690225
.92886899738106388, -1.6365190424351082, .02840023038918105
.92886899738106388, -1.1544053947399682, -.058167510791969093
.92886899738106388, -.53907981135137517, .090358601156846283
.92886899738106388, 0, -.11073842279952927
.92886899738106388, .53907981135137517, .090358601156846283
.92886899738106388, 1.1544053947399682, -.058167510791969093
.92886899738106388, 1.6365190424351082, .02840023038918105
.92886899738106388, 2.3667594107345415, -.0074506149331690225
.92886899738106388, 2.8024858612875416, .0023340386114114584
.92886899738106388, 3.7504397177257425, -.00013281281208226876
.92886899738106388, 4.1445471861258945, .00002727977954621781
1.0000000000000002, -6.889122439895333, 1.292157459687458e-11
1.0000000000000002, -6.6308781983931295, -7.489073615809157e-11
1.0000000000000002, -5.7444600786594071, 1.404008058965289e-08
1.0000000000000002, -5.4722257059493433, -6.547366081434101e-08
1.0000000000000002, -4.778531589629984, 2.006339723989936e-06
1.0000000000000002, -4.492955302520012, -7.650016081243643e-06
1.0000000000000002, -3.9000657171980104, .00008424571577566972
1.0000000000000002, -3.6008736241715487, -.00026299246328695489
1.0000000000000002, -3.0737971753281941, .0014294730311423249
1.0000000000000002, -2.7602450476307019, -.0036334688005923706
1.0000000000000002, -2.2810194402529889, .011543328512855576
1.0000000000000002, -1.9519803457163336, -.023642376177007034
1.0000000000000002, -1.5098833077967408, .04870318558135904
1.0000000000000002, -1.1638291005549648, -.079169186375474626
1.0000000000000002, -.7518426007038963, .11335315423448938
1.0000000000000002, -.38676060450055738, -.1432842606190062
1.0000000000000002, 0, .14976918506330378
1.0000000000000002, .38676060450055738, -.1432842606190062
1.0000000000000002, .7518426007038963, .11335315423448938
1.0000000000000002, 1.1638291005549648, -.079169186375474626
1.0000000000000002, 1.5098833077967408, .04870318558135904
1.0000000000000002, 1.9519803457163336, -.023642376177007034
1.0000000000000002, 2.2810194402529889, .011543328512855576
1.0000000000000002, 2.7602450476307019, -.0036334688005923706
1.0000000000000002, 3.0737971753281941, .0014294730311423249
1.0000000000000002, 3.6008736241715487, -.00026299246328695489
1.0000000000000002, 3.9000657171980104, .00008424571577566972
1.0000000000000002, 4.492955302520012, -7.650016081243643e-06
1.0000000000000002, 4.778531589629984, 2.006339723989936e-06
1.0000000000000002, 5.4722257059493433, -6.547366081434101e-08
1.0000000000000002, 5.7444600786594071, 1.404008058965289e-08
1.0000000000000002, 6.6308781983931295, -7.489073615809157e-11
1.0000000000000002, 6.889122439895333, 1.292157459687458e-11
1.0232556637891326, -4.8594628283323127, 1.052219543005840e-06
1.0232556637891326, -4.5127458633997826, -5.454564722370774e-06
1.0232556637891326, -3.5818234835519269, .00018504322208284622
1.0232556637891326, -3.2054290028564703, -.00068082243173376558
1.0232556637891326, -2.4843258416389546, .0046650890766136441
1.0232556637891326, -2.0768479786778302, -.012184470244877751
1.0232556637891326, -1.4659890943911582, .033071233580442866
1.0232556637891326, -1.0232556637891326, -.0595835909195448
1.0232556637891326, -.48493570751549764, .084126333348787177
1.0232556637891326, 0, -.099188826573181718
1.0232556637891326, .48493570751549764, .084126333348787177
1.0232556637891326, 1.0232556637891326, -.0595835909195448
1.0232556637891326, 1.4659890943911582, .033071233580442866
1.0232556637891326, 2.0768479786778302, -.012184470244877751
1.0232556637891326, 2.4843258416389546, .0046650890766136441
1.0232556637891326, 3.2054290028564703, -.00068082243173376558
1.0232556637891326, 3.5818234835519269, .00018504322208284622
1.0232556637891326, 4.5127458633997826, -5.454564722370774e-06
1.0232556637891326, 4.8594628283323127, 1.052219543005840e-06
1.0983955180915013, 0, .16068530389351263
1.1544053947399682, -5.500901704467748, 3.601672791690482e-08
1.1544053947399682, -5.1880012243748714, -1.950244387778857e-07
1.1544053947399682, -4.2718258479322815, .00001161520219112698
1.1544053947399682, -3.9361666071299775, -.0000469853658605045
1.1544053947399682, -3.2237098287700974, .00052908277436736618
1.1544053947399682, -2.8651231606436447, -.0016136962518895443
1.1544053947399682, -2.2594644510007993, .0069915916519670222
1.1544053947399682, -1.8760350201548459, -.015881445935532142
1.1544053947399682, -1.3403751971516167, .035290194726840217
1.1544053947399682, -.92886899738106388, -.058167510791969093
1.1544053947399682, -.44440300194413901, .077239068930412602
1.1544053947399682, 0, -.08870351186563237
1.1544053947399682, .44440300194413901, .077239068930412602
1.1544053947399682, .92886899738106388, -.058167510791969093
1.1544053947399682, 1.3403751971516167, .035290194726840217
1.1544053947399682, 1.8760350201548459, -.015881445935532142
1.1544053947399682, 2.2594644510007993, .0069915916519670222
1.1544053947399682, 2.8651231606436447, -.0016136962518895443
1.1544053947399682, 3.2237098287700974, .00052908277436736618
1.1544053947399682, 3.9361666071299775, -.0000469853658605045
1.1544053947399682, 4.2718258479322815, .00001161520219112698
1.1544053947399682, 5.1880012243748714, -1.950244387778857e-07
1.1544053947399682, 5.500901704467748, 3.601672791690482e-08
1.1638291005549648, -1.7320508075688772, .026389728791824888
1.1638291005549648, -1.0000000000000002, -.079169186375474626
1.1638291005549648, 0, .1055589151672995
1.1638291005549648, 1.0000000000000002, -.079169186375474626
1.1638291005549648, 1.7320508075688772, .026389728791824888
1.2426889554854643, -2.8569700138728056, .00173457953535615
1.2426889554854643, -2.3344142183389773, -.0070687049207940993
1.2426889554854643, -1.3556261799742659, .034218199761230368
1.2426889554854643, -.74196378430272591, -.069972965000462725
1.2426889554854643, 0, .082177781249340637
1.2426889554854643, .74196378430272591, -.069972965000462725
1.2426889554854643, 1.3556261799742659, .034218199761230368
1.2426889554854643, 2.3344142183389773, -.0070687049207940993
1.2426889554854643, 2.8569700138728056, .00173457953535615
1.3403751971516167, -3.7504397177257425, .00008057745529742716
1.3403751971516167, -3.3242574335521193, -.00037561608901050475
1.3403751971516167, -2.3667594107345415, .0045202837158804529
1.3403751971516167, -1.8891758777537109, -.013023594606114809
1.3403751971516167, -1.1544053947399682, .035290194726840217
1.3403751971516167, -.61670659019259422, -.060084313327539655
1.3403751971516167, 0, .067184936249293753
1.3403751971516167, .61670659019259422, -.060084313327539655
1.3403751971516167, 1.1544053947399682, .035290194726840217
1.3403751971516167, 1.8891758777537109, -.013023594606114809
1.3403751971516167, 2.3667594107345415, .0045202837158804529
1.3403751971516167, 3.3242574335521193, -.00037561608901050475
1.3403751971516167, 3.7504397177257425, .00008057745529742716
1.3556261799742659, -6.0874095469012914, 1.081101399786476e-09
1.3556261799742659, -5.8001672523865011, -6.046300440540888e-09
1.3556261799742659, -4.8969363973455646, 5.909421061827741e-07
1.3556261799742659, -4.5913984489365207, -2.559779551394365e-06
1.3556261799742659, -3.8869245750597696, .00004449059111561018
1.3556261799742659, -3.5634443802816347, -.00015128619062835147
1.3556261799742659, -2.9630365798386675, .00098355629416361991
1.3556261799742659, -2.6206899734322149, -.0026139580768920327
1.3556261799742659, -2.0883447457019444, .0085832585527633454
1.3556261799742659, -1.7254183795882394, -.017581518866931115
1.3556261799742659, -1.2426889554854643, .034218199761230368
1.3556261799742659, -.85667949351945005, -.052825537781139735
1.3556261799742659, -.41259045795460181, .067207863780325797
1.3556261799742659, 0, -.075726188522726501
1.3556261799742659, .41259045795460181, .067207863780325797
1.3556261799742659, .85667949351945005, -.052825537781139735
1.3556261799742659, 1.2426889554854643, .034218199761230368
1.3556261799742659, 1.7254183795882394, -.017581518866931115
1.3556261799742659, 2.0883447457019444, .0085832585527633454
1.3556261799742659, 2.6206899734322149, -.0026139580768920327
1.3556261799742659, 2.9630365798386675, .00098355629416361991
1.3556261799742659, 3.5634443802816347, -.00015128619062835147
1.3556261799742659, 3.8869245750597696, .00004449059111561018
1.3556261799742659, 4.5913984489365207, -2.559779551394365e-06
1.3556261799742659, 4.8969363973455646, 5.909421061827741e-07
1.3556261799742659, 5.8001672523865011, -6.046300440540888e-09
1.3556261799742659, 6.0874095469012914, 1.081101399786476e-09
1.4659890943911582, -4.5127458633997826, 3.027497692388921e-06
1.4659890943911582, -4.1445471861258945, -.00001525743466850825
1.4659890943911582, -3.2054290028564703, .00037788319433575509
1.4659890943911582, -2.8024858612875416, -.0013054153009943721
1.4659890943911582, -2.0768479786778302, .0067628596280209967
1.4659890943911582, -1.6365190424351082, -.015884096827079718
1.4659890943911582, -1.0232556637891326, .033071233580442866
1.4659890943911582, -.53907981135137517, -.050537081927391043
1.4659890943911582, 0, .055053695179283289
1.4659890943911582, .53907981135137517, -.050537081927391043
1.4659890943911582, 1.0232556637891326, .033071233580442866
1.4659890943911582, 1.6365190424351082, -.015884096827079718
1.4659890943911582, 2.0768479786778302, .0067628596280209967
1.4659890943911582, 2.8024858612875416, -.0013054153009943721
1.4659890943911582, 3.2054290028564703, .00037788319433575509
1.4659890943911582, 4.1445471861258945, -.00001525743466850825
1.4659890943911582, 4.5127458633997826, 3.027497692388921e-06
1.5098833077967408, -1.0000000000000002, .04870318558135904
1.5098833077967408, 0, -.097406371162718081
1.5098833077967408, 1.0000000000000002, .04870318558135904
1.6067100690287301, -2.3344142183389773, .004102117795444127
1.6067100690287301, -1.7320508075688772, -.01490296589997408
1.6067100690287301, -.74196378430272591, .040606779904478092
1.6067100690287301, 0, -.059611863599896293
1.6067100690287301, .74196378430272591, .040606779904478092
1.6067100690287301, 1.7320508075688772, -.01490296589997408
1.6067100690287301, 2.3344142183389773, .004102117795444127
1.6365190424351082, -5.1880012243748714, 9.522049194474718e-08
1.6365190424351082, -4.8594628283323127, -5.053805163873331e-07
1.6365190424351082, -3.9361666071299775, .00002294055903699635
1.6365190424351082, -3.5818234835519269, -.00008887616633982799
1.6365190424351082, -2.8651231606436447, .0007878856204750716
1.6365190424351082, -2.4843258416389546, -.0022406399331805853
1.6365190424351082, -1.8760350201548459, .0077541004822353219
1.6365190424351082, -1.4659890943911582, -.015884096827079718
1.6365190424351082, -.92886899738106388, .02840023038918105
1.6365190424351082, -.48493570751549764, -.040405835523762965
1.6365190424351082, 0, .043309403118918198
1.6365190424351082, .48493570751549764, -.040405835523762965
1.6365190424351082, .92886899738106388, .02840023038918105
1.6365190424351082, 1.4659890943911582, -.015884096827079718
1.6365190424351082, 1.8760350201548459, .0077541004822353219
1.6365190424351082, 2.4843258416389546, -.0022406399331805853
1.6365190424351082, 2.8651231606436447, .0007878856204750716
1.6365190424351082, 3.5818234835519269, -.00008887616633982799
1.6365190424351082, 3.9361666071299775, .00002294055903699635
1.6365190424351082, 4.8594628283323127, -5.053805163873331e-07
1.6365190424351082, 5.1880012243748714, 9.522049194474718e-08
1.7254183795882394, -3.3242574335521193, .00020233878251521768
1.7254183795882394, -2.8569700138728056, -.00089123750050725079
1.7254183795882394, -1.8891758777537109, .0070156160869331904
1.7254183795882394, -1.3556261799742659, -.017581518866931115
1.7254183795882394, -.61670659019259422, .032366523060776663
1.7254183795882394, 0, -.042223443125573419
1.7254183795882394, .61670659019259422, .032366523060776663
1.7254183795882394, 1.3556261799742659, -.017581518866931115
1.7254183795882394, 1.8891758777537109, .0070156160869331904
1.7254183795882394, 2.8569700138728056, -.00089123750050725079
1.7254183795882394, 3.3242574335521193, .00020233878251521768
1.7320508075688772, -6.6308781983931295, 2.496357871936387e-11
1.7320508075688772, -6.3639478888298378, -1.431608316605531e-10
1.7320508075688772, -5.4722257059493433, 2.182455360478035e-08
1.7320508075688772, -5.1900935913047821, -9.959032663200998e-08
1.7320508075688772, -4.492955302520012, 2.550005360414549e-06
1.7320508075688772, -4.1962077112690155, -9.403577341981697e-06
1.7320508075688772, -3.6008736241715487, .000087664154428985
1.7320508075688772, -3.2890824243987664, -.0002612262505916596
1.7320508075688772, -2.7602450476307019, .001211156266864124
1.7320508075688772, -2.4324368270097581, -.0028942957486896041
1.7320508075688772, -1.9519803457163336, .0078807920590023475
1.7320508075688772, -1.6067100690287301, -.01490296589997408
1.7320508075688772, -1.1638291005549648, .026389728791824888
1.7320508075688772, -.79912906832454811, -.038743715601622056
1.7320508075688772, -.38676060450055738, .04776142020633542
1.7320508075688772, 0, -.053043253043253059
1.7320508075688772, .38676060450055738, .04776142020633542
1.7320508075688772, .79912906832454811, -.038743715601622056
1.7320508075688772, 1.1638291005549648, .026389728791824888
1.7320508075688772, 1.6067100690287301, -.01490296589997408
1.7320508075688772, 1.9519803457163336, .0078807920590023475
1.7320508075688772, 2.4324368270097581, -.0028942957486896041
1.7320508075688772, 2.7602450476307019, .001211156266864124
1.7320508075688772, 3.2890824243987664, -.0002612262505916596
1.7320508075688772, 3.6008736241715487, .000087664154428985
1.7320508075688772, 4.1962077112690155, -9.403577341981697e-06
1.7320508075688772, 4.492955302520012, 2.550005360414549e-06
1.7320508075688772, 5.1900935913047821, -9.959032663200998e-08
1.7320508075688772, 5.4722257059493433, 2.182455360478035e-08
1.7320508075688772, 6.3639478888298378, -1.431608316605531e-10
1.7320508075688772, 6.6308781983931295, 2.496357871936387e-11
1.8397799215086457, 0, .054896632480222654
